,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200821C00035000,1584740433,35.0,38.6,36.3,41.0,0.0,0.0,,1,0.5976602734375001,True,REGULAR,USD
1,GILD200821C00037500,1584331601,37.5,39.5,33.8,38.5,0.0,0.0,,10,0.5478560839843751,True,REGULAR,USD
2,GILD200821C00040000,1586288399,40.0,35.0,31.35,36.0,0.0,0.0,1.0,4,0.5136767382812499,True,REGULAR,USD
3,GILD200821C00045000,1585298663,45.0,22.55,27.95,32.05,0.0,0.0,,0,0.6999541723632813,True,REGULAR,USD
4,GILD200821C00050000,1586455704,50.0,23.9,23.75,25.0,-5.050001,-17.44387,16.0,86,0.5817912915039063,True,REGULAR,USD
5,GILD200821C00055000,1586451528,55.0,19.78,19.5,20.7,-0.11999893,-0.6030097,3.0,1110,0.5441940112304688,True,REGULAR,USD
6,GILD200821C00057500,1585590076,57.5,19.7,17.6,18.9,0.0,0.0,1.0,55,0.5484664294433594,True,REGULAR,USD
7,GILD200821C00060000,1586365615,60.0,16.3,14.95,16.9,0.0,0.0,9.0,269,0.5280808911132813,True,REGULAR,USD
8,GILD200821C00062500,1586358481,62.5,15.3,14.15,15.3,0.0,0.0,5.0,216,0.5312546875,True,REGULAR,USD
9,GILD200821C00065000,1586451396,65.0,12.64,12.45,13.65,-1.1599998,-8.405796,13.0,1474,0.5231981274414061,True,REGULAR,USD
10,GILD200821C00067500,1586360255,67.5,12.2,11.15,12.15,0.0,0.0,6.0,1017,0.5180712255859375,True,REGULAR,USD
11,GILD200821C00070000,1586460399,70.0,10.4,9.85,10.85,-0.2300005,-2.1636925,17.0,5210,0.5183153637695312,True,REGULAR,USD
12,GILD200821C00072500,1586452387,72.5,8.65,7.1,9.7,-0.95000076,-9.895841,13.0,2304,0.5207567456054687,True,REGULAR,USD
13,GILD200821C00075000,1586462022,75.0,8.05,7.85,8.2,-0.4499998,-5.2941155,248.0,3909,0.497197410888672,False,REGULAR,USD
14,GILD200821C00077500,1586457503,77.5,6.9,6.6,7.65,-0.7999997,-10.389606,11.0,2138,0.5214891601562499,False,REGULAR,USD
15,GILD200821C00080000,1586462268,80.0,6.1,6.1,6.85,-0.7000003,-10.294122,422.0,6267,0.5050708673095703,False,REGULAR,USD
16,GILD200821C00082500,1586459459,82.5,5.2,5.0,6.0,-0.8000002,-13.333337,21.0,730,0.5230760583496092,False,REGULAR,USD
17,GILD200821C00085000,1586461800,85.0,4.8,4.3,5.0,-0.5,-9.433962,72.0,2936,0.5062305236816407,False,REGULAR,USD
18,GILD200821C00087500,1586442874,87.5,4.1,3.8,4.5,-0.3499999,-7.8651667,6.0,626,0.5139208764648437,False,REGULAR,USD
19,GILD200821C00090000,1586458624,90.0,3.55,3.1,3.8,-0.85000014,-19.318184,171.0,1457,0.5050098327636718,False,REGULAR,USD
20,GILD200821C00095000,1586460538,95.0,2.86,2.47,3.0,-0.19000006,-6.2295103,4.0,771,0.5134326000976561,False,REGULAR,USD
21,GILD200821C00100000,1586457007,100.0,2.06,2.0,2.4,-0.28999996,-12.340425,80.0,2339,0.5074512145996093,False,REGULAR,USD
22,GILD200821C00105000,1586375686,105.0,1.75,1.13,4.3,0.0,0.0,44.0,299,0.5964395825195312,False,REGULAR,USD
23,GILD200821C00110000,1586443071,110.0,1.4,1.22,1.54,-0.09000003,-6.040271,1.0,10934,0.5225877819824218,False,REGULAR,USD
24,GILD200821C00115000,1586375995,115.0,1.1,0.9,1.52,0.0,0.0,1.0,2086,0.5422409057617189,False,REGULAR,USD
25,GILD200821C00120000,1586460954,120.0,0.9,0.75,1.28,-0.04000002,-4.2553215,20.0,299,0.5537154003906251,False,REGULAR,USD
