,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200821P00105000,1585587252,105.0,1.48,0.08,4.55,0.0,0.0,,2,0.9760744580078126,False,REGULAR,USD
1,MA200821P00120000,1586356560,120.0,0.78,0.02,1.81,0.0,0.0,1.0,5,0.7114286669921875,False,REGULAR,USD
2,MA200821P00125000,1585240229,125.0,2.2,0.09,1.87,0.0,0.0,,42,0.6872589868164063,False,REGULAR,USD
3,MA200821P00130000,1584740464,130.0,3.91,0.1,1.7,0.0,0.0,,93,0.6459996337890624,False,REGULAR,USD
4,MA200821P00135000,1584993301,135.0,6.1,0.11,2.07,0.0,0.0,,68,0.637698935546875,False,REGULAR,USD
5,MA200821P00140000,1585758020,140.0,4.44,0.03,2.21,0.0,0.0,3.0,28,0.6110878735351564,False,REGULAR,USD
6,MA200821P00145000,1585668318,145.0,3.69,0.0,2.64,0.0,0.0,2.0,14,0.6008340698242189,False,REGULAR,USD
7,MA200821P00150000,1585668885,150.0,3.96,0.82,4.5,0.0,0.0,3.0,64,0.6661410339355471,False,REGULAR,USD
8,MA200821P00155000,1585931388,155.0,4.26,1.12,4.3,0.0,0.0,5.0,63,0.637698935546875,False,REGULAR,USD
9,MA200821P00160000,1585751049,160.0,7.7,1.38,4.5,0.0,0.0,1.0,70,0.6195106408691409,False,REGULAR,USD
10,MA200821P00165000,1586357119,165.0,2.3,1.33,4.6,0.0,0.0,1.0,14,0.5906413006591797,False,REGULAR,USD
11,MA200821P00170000,1585852491,170.0,6.93,1.87,5.05,0.0,0.0,7.0,273,0.5844768115234374,False,REGULAR,USD
12,MA200821P00175000,1585590073,175.0,7.7,1.95,5.6,0.0,0.0,2.0,91,0.5684857604980469,False,REGULAR,USD
13,MA200821P00180000,1586447065,180.0,3.6,2.45,5.85,0.5,16.129034,1.0,1023,0.5540816076660158,False,REGULAR,USD
14,MA200821P00185000,1585938515,185.0,11.0,3.15,6.45,0.0,0.0,1.0,35,0.5484664294433594,False,REGULAR,USD
15,MA200821P00190000,1585941796,190.0,11.55,3.95,7.0,0.0,0.0,1.0,43,0.5414474566650394,False,REGULAR,USD
16,MA200821P00195000,1586445143,195.0,5.4,4.0,7.8,-6.7999997,-55.737705,1.0,18,0.5247850256347657,False,REGULAR,USD
17,MA200821P00200000,1586457382,200.0,6.99,5.45,9.25,1.0899997,18.47457,15.0,664,0.5360764166259766,False,REGULAR,USD
18,MA200821P00210000,1586198346,210.0,10.23,7.65,11.25,0.0,0.0,6.0,80,0.5266770965576173,False,REGULAR,USD
19,MA200821P00220000,1586443521,220.0,9.8,11.45,14.2,-0.25,-2.4875622,14.0,135,0.5358933129882812,False,REGULAR,USD
20,MA200821P00230000,1586441861,230.0,12.23,13.45,17.1,-1.6600008,-11.95105,8.0,81,0.5163012237548827,False,REGULAR,USD
21,MA200821P00235000,1586461800,235.0,16.5,14.7,19.0,-0.87999916,-5.0632863,2.0,10,0.5106250109863282,False,REGULAR,USD
22,MA200821P00240000,1586358899,240.0,17.0,16.4,19.1,0.0,0.0,6.0,87,0.514927946472168,False,REGULAR,USD
23,MA200821P00250000,1586458427,250.0,22.05,19.75,22.25,1.5999985,7.823953,15.0,183,0.49396257995605475,False,REGULAR,USD
24,MA200821P00260000,1586459739,260.0,24.9,23.65,26.3,1.3999996,5.957445,7.0,227,0.4809927389526367,False,REGULAR,USD
25,MA200821P00270000,1586458232,270.0,30.12,27.2,30.5,1.6500015,5.79558,17.0,661,0.46310961700439457,True,REGULAR,USD
26,MA200821P00280000,1586454811,280.0,33.75,32.85,36.8,-6.470001,-16.086527,14.0,176,0.47009807250976565,True,REGULAR,USD
27,MA200821P00285000,1586186302,285.0,43.4,34.7,37.55,0.0,0.0,1.0,100,0.43396562133789063,True,REGULAR,USD
28,MA200821P00290000,1586284718,290.0,39.7,38.0,41.7,0.0,0.0,2.0,357,0.4480646014404296,True,REGULAR,USD
29,MA200821P00295000,1586185421,295.0,49.59,41.1,45.0,0.0,0.0,1.0,151,0.4473627041625976,True,REGULAR,USD
30,MA200821P00300000,1586441940,300.0,42.83,44.75,47.4,-9.549999,-18.232147,5.0,254,0.4305782040405274,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,47.8,49.45,0.0,0.0,1.0,20,0.40552352294921873,True,REGULAR,USD
32,MA200821P00310000,1586201697,310.0,54.8,50.1,53.75,0.0,0.0,1.0,57,0.41519749847412113,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,53.1,57.2,0.0,0.0,1.0,40,0.4089414575195312,True,REGULAR,USD
34,MA200821P00320000,1585061930,320.0,90.75,56.55,60.55,0.0,0.0,1.0,104,0.3986571365356446,True,REGULAR,USD
35,MA200821P00325000,1585079717,325.0,91.0,60.35,64.3,0.0,0.0,14.0,47,0.3933471310424804,True,REGULAR,USD
36,MA200821P00330000,1585943271,330.0,96.95,64.15,68.15,0.0,0.0,1.0,110,0.3878235046386719,True,REGULAR,USD
37,MA200821P00335000,1585841161,335.0,101.77,68.5,71.45,0.0,0.0,1.0,62,0.3679262426757813,True,REGULAR,USD
38,MA200821P00340000,1584984591,340.0,127.0,72.7,76.4,0.0,0.0,1.0,35,0.38196418823242184,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,75.9,78.55,0.0,0.0,5.0,0,0.32300481689453114,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,79.95,82.9,0.0,0.0,1.0,0,0.31488722229003896,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,85.3,91.7,0.0,0.0,4.0,16,0.43198199859619146,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,88.5,92.8,0.0,0.0,34.0,0,0.3353337951660156,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,1.0657395346069336,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,115.55,120.15,0.0,0.0,1.0,13,0.5248460601806642,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,119.3,123.95,0.0,0.0,1.0,11,0.4426325268554688,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,127.1,131.75,0.0,0.0,11.0,23,0.36963520996093746,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,138.1,143.0,0.0,0.0,1.0,2,0.44873598144531246,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,148.1,153.0,0.0,0.0,,10,0.46759565612792964,True,REGULAR,USD
