,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200821C00880000,1585068126,880.0,1053.0,1160.5,1170.5,0.0,0.0,1.0,1,0.6375158319091796,True,REGULAR,USD
1,AMZN200821C00920000,1585089039,920.0,993.8,1121.5,1131.5,0.0,0.0,,3,0.6349523809814455,True,REGULAR,USD
2,AMZN200821C00940000,1585089040,940.0,974.8,1102.0,1111.5,0.0,0.0,,1,0.6254920263671876,True,REGULAR,USD
3,AMZN200821C00980000,1585068126,980.0,956.0,1062.0,1072.0,0.0,0.0,1.0,1,0.6005899316406251,True,REGULAR,USD
4,AMZN200821C01000000,1586270984,1000.0,1007.75,1042.5,1052.5,0.0,0.0,1.0,1,0.5961649270629883,True,REGULAR,USD
5,AMZN200821C01020000,1585663129,1020.0,953.4,1022.5,1032.5,0.0,0.0,1.0,2,0.5812724978637696,True,REGULAR,USD
6,AMZN200821C01140000,1584740773,1140.0,820.85,906.0,915.5,0.0,0.0,,2,0.545628323059082,True,REGULAR,USD
7,AMZN200821C01160000,1584331858,1160.0,636.8,886.0,896.0,0.0,0.0,,2,0.5345352943420412,True,REGULAR,USD
8,AMZN200821C01180000,1584331859,1180.0,729.55,866.5,876.5,0.0,0.0,,2,0.5264329583740235,True,REGULAR,USD
9,AMZN200821C01200000,1583880804,1200.0,601.4,839.9,853.5,0.0,0.0,,2,0.5340622766113281,True,REGULAR,USD
10,AMZN200821C01220000,1584331860,1220.0,584.0,828.0,838.0,0.0,0.0,,2,0.5148211360168458,True,REGULAR,USD
11,AMZN200821C01240000,1584331861,1240.0,566.75,809.0,818.5,0.0,0.0,,3,0.5083362155151367,True,REGULAR,USD
12,AMZN200821C01260000,1584331861,1260.0,549.85,789.5,799.5,0.0,0.0,,6,0.5014698291015626,True,REGULAR,USD
13,AMZN200821C01280000,1585577749,1280.0,691.33,770.5,780.0,0.0,0.0,1.0,0,0.5319260675048829,True,REGULAR,USD
14,AMZN200821C01300000,1585580183,1300.0,687.67,751.5,761.0,0.0,0.0,2.0,5,0.5244798529052734,True,REGULAR,USD
15,AMZN200821C01320000,1584331863,1320.0,603.65,732.5,742.0,0.0,0.0,,1,0.5167437242126465,True,REGULAR,USD
16,AMZN200821C01340000,1585303609,1340.0,589.0,705.5,715.5,0.0,0.0,,2,0.45558710922241213,True,REGULAR,USD
