,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821C00050000,1586201015,50.0,97.65,102.5,106.9,0.0,0.0,65,83,1.3649934094238283,True,REGULAR,USD
1,BA200821C00055000,1585943476,55.0,75.87,98.0,102.1,0.0,0.0,41,20,1.2984654217529294,True,REGULAR,USD
2,BA200821C00075000,1585922619,75.0,62.72,82.1,85.0,0.0,0.0,1,71,1.205082099609375,True,REGULAR,USD
3,BA200821C00080000,1586270651,80.0,81.1,79.05,80.05,0.0,0.0,1,41,1.1782267651367184,True,REGULAR,USD
4,BA200821C00085000,1586461388,85.0,75.0,74.45,76.1,-6.2300034,-7.669584,1,16,1.1331830450439455,True,REGULAR,USD
5,BA200821C00090000,1584986388,90.0,51.95,70.1,72.4,0.0,0.0,2,2,1.100712504272461,True,REGULAR,USD
6,BA200821C00095000,1586440977,95.0,72.0,67.25,68.35,9.200001,14.649683,1,7,1.0931441827392578,True,REGULAR,USD
7,BA200821C00100000,1586352754,100.0,61.35,63.7,64.7,0.0,0.0,1,53,1.0739182046508793,True,REGULAR,USD
8,BA200821C00105000,1586445896,105.0,62.45,59.7,61.05,0.29999924,0.4827019,32,74,1.0421800820922855,True,REGULAR,USD
9,BA200821C00110000,1586454701,110.0,60.85,55.45,57.55,10.489998,20.830019,2,37,1.0068409033203123,True,REGULAR,USD
10,BA200821C00115000,1586271385,115.0,55.0,52.6,54.1,0.0,0.0,6,23,0.9964599963378906,True,REGULAR,USD
11,BA200821C00120000,1586461697,120.0,49.6,49.35,50.85,-3.6000023,-6.766921,1,128,0.9788210125732424,True,REGULAR,USD
12,BA200821C00125000,1586457041,125.0,48.0,45.65,48.05,4.0,9.090909,10,126,0.9582523706054686,True,REGULAR,USD
13,BA200821C00130000,1586444718,130.0,44.85,42.55,44.4,8.099998,22.040813,22,45,0.9310309631347657,True,REGULAR,USD
14,BA200821C00135000,1586455327,135.0,45.1,39.65,41.3,8.139999,22.02381,77,130,0.9131478411865235,True,REGULAR,USD
15,BA200821C00140000,1586461356,140.0,37.8,36.9,38.4,2.7700005,7.90751,81,100,0.8976450665283202,True,REGULAR,USD
16,BA200821C00145000,1586447920,145.0,37.42,34.6,35.55,5.739998,18.11868,2,114,0.8864757446289062,True,REGULAR,USD
17,BA200821C00150000,1586452196,150.0,35.6,32.25,32.85,4.959999,16.187986,14,201,0.8737195245361327,True,REGULAR,USD
18,BA200821C00155000,1586459371,155.0,30.72,29.65,30.35,4.2199993,15.924525,23,47,0.857301231689453,False,REGULAR,USD
19,BA200821C00160000,1586455327,160.0,31.2,27.25,28.65,6.9800014,28.819164,47,166,0.8518691571044923,False,REGULAR,USD
20,BA200821C00165000,1586453658,165.0,28.4,25.0,25.65,3.0699997,12.120014,3,143,0.8277605114746092,False,REGULAR,USD
21,BA200821C00170000,1586454750,170.0,25.82,22.5,24.25,4.029999,18.494717,5,254,0.8193377441406249,False,REGULAR,USD
22,BA200821C00175000,1586462109,175.0,21.65,20.55,22.45,1.4200001,7.019279,3,58,0.8100604931640624,False,REGULAR,USD
23,BA200821C00180000,1586459161,180.0,19.4,18.65,20.65,1.6499996,9.295773,5,219,0.7987080676269531,False,REGULAR,USD
