,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200821P00065000,1584741187,65.0,4.5,0.16,2.23,0.0,0.0,,2,0.8571791625976561,False,REGULAR,USD
1,UNP200821P00070000,1584331445,70.0,2.0,0.21,2.55,0.0,0.0,,1,0.8146991186523438,False,REGULAR,USD
2,UNP200821P00080000,1584553233,80.0,8.45,0.72,4.75,0.0,0.0,52.0,63,0.8203142968749999,False,REGULAR,USD
3,UNP200821P00085000,1585769784,85.0,3.5,0.85,2.93,0.0,0.0,12.0,484,0.6826203613281252,False,REGULAR,USD
4,UNP200821P00090000,1585835637,90.0,4.0,1.49,4.6,0.0,0.0,17.0,307,0.7150907397460937,False,REGULAR,USD
5,UNP200821P00095000,1583938902,95.0,8.9,1.75,3.7,0.0,0.0,70.0,321,0.632938240966797,False,REGULAR,USD
6,UNP200821P00100000,1585938138,100.0,5.3,2.21,4.7,0.0,0.0,1.0,110,0.622074091796875,False,REGULAR,USD
7,UNP200821P00105000,1585153739,105.0,6.48,3.15,5.1,0.0,0.0,,30,0.6013833807373048,False,REGULAR,USD
8,UNP200821P00110000,1585076445,110.0,9.15,2.56,6.65,0.0,0.0,24.0,55,0.5674481732177734,False,REGULAR,USD
9,UNP200821P00115000,1585669181,115.0,6.35,3.8,7.9,0.0,0.0,4.0,75,0.5646405841064455,False,REGULAR,USD
10,UNP200821P00120000,1585770257,120.0,11.0,4.2,8.5,0.0,0.0,10.0,76,0.52539537109375,False,REGULAR,USD
11,UNP200821P00125000,1585750204,125.0,11.75,7.15,10.4,0.0,0.0,24.0,135,0.5532271240234375,False,REGULAR,USD
12,UNP200821P00130000,1585748453,130.0,14.5,8.55,11.65,0.0,0.0,25.0,47,0.5334519311523438,False,REGULAR,USD
13,UNP200821P00135000,1585835614,135.0,17.05,10.05,13.1,0.0,0.0,6.0,57,0.5137377728271484,False,REGULAR,USD
14,UNP200821P00140000,1585851419,140.0,18.0,11.45,14.25,0.0,0.0,6.0,488,0.5244798529052734,False,REGULAR,USD
15,UNP200821P00145000,1586442461,145.0,13.7,13.5,17.3,-1.8500004,-11.897109,5.0,340,0.5387314193725586,False,REGULAR,USD
16,UNP200821P00150000,1586461863,150.0,16.85,16.0,19.15,0.70000076,4.33437,17.0,56,0.5128832891845703,True,REGULAR,USD
17,UNP200821P00155000,1586266871,155.0,17.85,17.7,21.45,0.0,0.0,2.0,53,0.49442033905029303,True,REGULAR,USD
18,UNP200821P00160000,1585749782,160.0,31.15,19.9,23.9,0.0,0.0,1.0,335,0.47449255981445315,True,REGULAR,USD
19,UNP200821P00165000,1586192949,165.0,25.77,22.9,26.95,0.0,0.0,1.0,85,0.465398412475586,True,REGULAR,USD
20,UNP200821P00170000,1584716028,170.0,58.28,26.2,30.45,0.0,0.0,5.0,64,0.46356737609863286,True,REGULAR,USD
21,UNP200821P00175000,1584987537,175.0,61.75,29.7,33.95,0.0,0.0,1.0,315,0.4563652996826172,True,REGULAR,USD
22,UNP200821P00180000,1583438529,180.0,29.3,42.8,45.95,0.0,0.0,20.0,132,0.6527744683837893,True,REGULAR,USD
23,UNP200821P00185000,1581694319,185.0,12.1,47.65,51.55,0.0,0.0,3.0,43,0.6941558905029297,True,REGULAR,USD
24,UNP200821P00190000,1579793659,190.0,13.95,15.7,16.3,0.0,0.0,3.0,19,1.0000000000000003e-05,True,REGULAR,USD
25,UNP200821P00195000,1585300310,195.0,20.01,45.55,50.0,0.0,0.0,9.0,20,0.44196114685058596,True,REGULAR,USD
26,UNP200821P00200000,1585303015,200.0,23.95,49.25,58.0,0.0,0.0,3.0,11,0.5794719787597657,True,REGULAR,USD
27,UNP200821P00210000,1579876953,210.0,26.15,30.3,31.5,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD
