,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200821P00050000,1586458574,50.0,3.0,2.85,3.05,-0.20000005,-6.2500014,21.0,607,1.376467961425781,False,REGULAR,USD
1,BA200821P00055000,1586286270,55.0,4.15,3.4,3.6,0.0,0.0,6.0,66,1.3304476837158201,False,REGULAR,USD
2,BA200821P00060000,1586445126,60.0,4.02,4.0,4.2,-0.8800001,-17.959185,2.0,131,1.28747914855957,False,REGULAR,USD
3,BA200821P00065000,1586455261,65.0,4.55,4.7,4.9,-0.8499999,-15.740739,52.0,122,1.251102377319336,False,REGULAR,USD
4,BA200821P00070000,1586453023,70.0,5.4,5.45,5.75,-0.7999997,-12.903221,1.0,151,1.2194863244628906,False,REGULAR,USD
5,BA200821P00075000,1586362503,75.0,6.85,6.25,6.6,0.0,0.0,1.0,60,1.1864054351806639,False,REGULAR,USD
6,BA200821P00080000,1586440250,80.0,7.39,7.15,7.45,-1.1100001,-13.058825,1.0,183,1.1539348944091798,False,REGULAR,USD
7,BA200821P00085000,1586364634,85.0,8.95,8.15,8.55,0.0,0.0,6.0,91,1.1287885357666017,False,REGULAR,USD
8,BA200821P00090000,1586460402,90.0,9.4,9.25,9.6,-0.8000002,-7.843139,112.0,156,1.1016280270385743,False,REGULAR,USD
9,BA200821P00095000,1586372639,95.0,11.42,10.4,10.8,0.0,0.0,5.0,64,1.0765427032470705,False,REGULAR,USD
10,BA200821P00100000,1586461594,100.0,11.91,11.1,12.55,-1.0900002,-8.384617,8.0,118,1.0508470309448241,False,REGULAR,USD
11,BA200821P00105000,1586461594,105.0,13.25,12.4,13.9,-1.3500004,-9.246578,2.0,165,1.0266772299194336,False,REGULAR,USD
12,BA200821P00110000,1586267581,110.0,13.8,13.85,15.05,0.0,0.0,1.0,135,0.9989013781738281,False,REGULAR,USD
13,BA200821P00115000,1586442719,115.0,16.21,15.9,16.65,0.57999897,3.710806,1.0,43,0.9880982635498048,False,REGULAR,USD
14,BA200821P00120000,1586453472,120.0,17.0,17.55,18.2,-1.75,-9.333333,14.0,156,0.9656985852050781,False,REGULAR,USD
