,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200821C00005000,1585541393,5.0,16.5,19.7,20.05,0.0,0.0,,120,1.0625046875000002,True,REGULAR,USD
1,BAC200821C00012000,1585933899,12.0,8.65,12.95,13.3,0.0,0.0,4.0,4,0.8164080859374999,True,REGULAR,USD
2,BAC200821C00013000,1585940716,13.0,7.8,12.0,12.6,0.0,0.0,8.0,10,0.84179845703125,True,REGULAR,USD
3,BAC200821C00014000,1586445968,14.0,10.85,11.05,11.4,1.3500004,14.210529,1.0,95,0.7236355761718749,True,REGULAR,USD
4,BAC200821C00015000,1586454660,15.0,10.42,10.15,10.65,4.32,70.81968,1.0,67,0.7314479980468749,True,REGULAR,USD
5,BAC200821C00016000,1586454305,16.0,9.7,9.25,9.6,2.2999997,31.081078,16.0,206,0.6679720703125002,True,REGULAR,USD
6,BAC200821C00017000,1586358993,17.0,6.9,8.45,8.75,0.0,0.0,1.0,281,0.6562534375000001,True,REGULAR,USD
7,BAC200821C00018000,1586462319,18.0,7.83,7.55,7.9,2.0299997,34.999992,20.0,186,0.622074091796875,True,REGULAR,USD
8,BAC200821C00019000,1586440311,19.0,6.65,6.9,7.1,1.8600001,38.830902,1.0,594,0.6215858154296876,True,REGULAR,USD
9,BAC200821C00020000,1586461042,20.0,6.25,6.0,6.3,1.1500001,22.54902,292.0,1970,0.5820354296875,True,REGULAR,USD
10,BAC200821C00021000,1586460603,21.0,5.5,5.3,5.55,1.1999998,27.906973,18.0,844,0.5654340332031251,True,REGULAR,USD
11,BAC200821C00022000,1586462168,22.0,4.8,4.5,4.85,1.0500002,28.000006,308.0,2581,0.5366257275390626,True,REGULAR,USD
12,BAC200821C00023000,1586461172,23.0,4.15,3.95,4.2,1.1200001,36.9637,481.0,1811,0.5288133056640626,True,REGULAR,USD
13,BAC200821C00024000,1586461689,24.0,3.59,3.45,3.6,0.9499998,35.98484,425.0,3617,0.5210008837890624,True,REGULAR,USD
14,BAC200821C00025000,1586461788,25.0,2.99,2.76,3.05,0.8599999,40.37558,819.0,6211,0.5178270874023438,False,REGULAR,USD
15,BAC200821C00026000,1586461776,26.0,2.48,2.27,2.53,0.72,40.909092,434.0,1129,0.499028447265625,False,REGULAR,USD
16,BAC200821C00027000,1586462218,27.0,2.05,1.97,2.1,0.7299999,55.30302,760.0,1359,0.4870656762695313,False,REGULAR,USD
17,BAC200821C00028000,1586462096,28.0,1.7,1.45,1.72,0.6400001,60.377373,887.0,3263,0.47559118164062497,False,REGULAR,USD
18,BAC200821C00029000,1586461147,29.0,1.33,1.24,1.4,0.54,68.35443,158.0,3059,0.46631393066406257,False,REGULAR,USD
19,BAC200821C00030000,1586462132,30.0,1.05,0.97,1.07,0.41999996,66.666664,5500.0,7657,0.4467828759765625,False,REGULAR,USD
20,BAC200821C00031000,1586454193,31.0,0.87,0.66,0.87,0.42000002,93.33334,75.0,2337,0.44434149414062496,False,REGULAR,USD
21,BAC200821C00032000,1586461954,32.0,0.64,0.56,0.66,0.30999997,93.939384,696.0,3351,0.43164630859375,False,REGULAR,USD
22,BAC200821C00033000,1586455586,33.0,0.47,0.37,0.5,0.24,104.347824,53.0,4430,0.42236905761718746,False,REGULAR,USD
23,BAC200821C00034000,1586459767,34.0,0.38,0.28,0.38,0.22999999,153.33331,398.0,4537,0.41602146484374997,False,REGULAR,USD
24,BAC200821C00035000,1586462166,35.0,0.28,0.14,0.28,0.16,133.33334,933.0,13875,0.40820904296875,False,REGULAR,USD
25,BAC200821C00036000,1586455927,36.0,0.21,0.15,0.21,0.13,162.5,74.0,9273,0.40332627929687503,False,REGULAR,USD
26,BAC200821C00037000,1586462215,37.0,0.14,0.11,0.19,0.07,100.0,85.0,16195,0.41602146484374997,False,REGULAR,USD
27,BAC200821C00038000,1586461243,38.0,0.11,0.09,0.13,0.06,119.99999,34.0,6217,0.40430283203125,False,REGULAR,USD
28,BAC200821C00039000,1586452201,39.0,0.1,0.02,0.12,0.060000002,150.00002,50.0,801,0.41797457031249996,False,REGULAR,USD
29,BAC200821C00040000,1586353880,40.0,0.05,0.03,0.08,0.0,0.0,5.0,601,0.4062559375,False,REGULAR,USD
30,BAC200821C00041000,1586460082,41.0,0.05,0.03,0.07,0.010000002,25.000006,13.0,151,0.414068359375,False,REGULAR,USD
31,BAC200821C00042000,1586444335,42.0,0.05,0.0,0.13,-0.029999997,-37.499996,5.0,2998,0.476567734375,False,REGULAR,USD
32,BAC200821C00043000,1584646246,43.0,0.05,0.01,0.05,0.0,0.0,1.0,52,0.42383388671875,False,REGULAR,USD
33,BAC200821C00044000,1586452297,44.0,0.02,0.0,0.04,-0.02,-50.0,1.0,0,0.42383388671875,False,REGULAR,USD
34,BAC200821C00045000,1585586671,45.0,0.02,0.0,0.11,0.0,0.0,111.0,756,0.5097705273437501,False,REGULAR,USD
