,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200821P00035000,1584990736,35.0,1.32,0.35,0.7,0.0,0.0,,5,0.8183611914062499,False,REGULAR,USD
1,ABBV200821P00040000,1585088834,40.0,1.76,0.46,0.99,0.0,0.0,,1,0.7514673291015624,False,REGULAR,USD
2,ABBV200821P00045000,1585149506,45.0,1.89,0.07,0.89,0.0,0.0,1.0,10,0.584965087890625,False,REGULAR,USD
3,ABBV200821P00047500,1585834297,47.5,1.41,0.37,1.51,0.0,0.0,3.0,12,0.6289099609375001,False,REGULAR,USD
4,ABBV200821P00050000,1586369587,50.0,0.56,0.49,1.73,0.0,0.0,2.0,17,0.6040078662109377,False,REGULAR,USD
5,ABBV200821P00055000,1585597315,55.0,2.15,0.97,2.69,0.0,0.0,40.0,329,0.5900919897460939,False,REGULAR,USD
6,ABBV200821P00057500,1585671169,57.5,1.94,1.25,1.78,0.0,0.0,2.0,4,0.5048877636718749,False,REGULAR,USD
7,ABBV200821P00060000,1586441491,60.0,2.19,1.49,2.46,-0.13999987,-6.0085783,10.0,330,0.501103621826172,False,REGULAR,USD
8,ABBV200821P00062500,1586447727,62.5,2.39,1.89,2.54,-1.7099998,-41.707314,1.0,651,0.49878430908203125,False,REGULAR,USD
9,ABBV200821P00065000,1586447727,65.0,2.86,2.21,2.9,-1.01,-26.098192,1.0,212,0.47400428344726564,False,REGULAR,USD
10,ABBV200821P00067500,1586455678,67.5,3.43,2.6,3.95,-0.81999993,-19.294115,3.0,230,0.49255878540039066,False,REGULAR,USD
11,ABBV200821P00070000,1586286273,70.0,5.12,3.5,4.55,0.0,0.0,10.0,395,0.4732718688964844,False,REGULAR,USD
12,ABBV200821P00072500,1586447114,72.5,4.86,3.7,5.25,-1.1799998,-19.53642,5.0,163,0.4555718505859375,False,REGULAR,USD
13,ABBV200821P00075000,1586460257,75.0,5.9,5.4,6.4,-1.0499997,-15.10791,12.0,234,0.4580132324218751,False,REGULAR,USD
14,ABBV200821P00077500,1586461886,77.5,6.9,6.55,7.35,-1.2999997,-15.853655,35.0,433,0.44324287231445314,False,REGULAR,USD
15,ABBV200821P00080000,1586454196,80.0,8.25,7.55,8.85,-0.8000002,-8.839781,2.0,4037,0.45166563964843753,True,REGULAR,USD
16,ABBV200821P00082500,1586179946,82.5,12.6,9.2,10.25,0.0,0.0,2.0,643,0.4489801196289062,True,REGULAR,USD
17,ABBV200821P00085000,1586462386,85.0,11.24,10.3,11.8,-1.5600004,-12.187503,10.0,982,0.4484918432617187,True,REGULAR,USD
18,ABBV200821P00087500,1586369420,87.5,14.15,12.5,13.7,0.0,0.0,1.0,987,0.4611870288085938,True,REGULAR,USD
19,ABBV200821P00090000,1586442224,90.0,14.83,14.3,15.35,-0.9499998,-6.020278,7.0,2022,0.4559380578613281,True,REGULAR,USD
20,ABBV200821P00092500,1585922536,92.5,20.77,15.8,17.4,0.0,0.0,20.0,1158,0.4679008288574219,True,REGULAR,USD
21,ABBV200821P00095000,1584369729,95.0,19.02,17.9,19.05,0.0,0.0,2.0,56,0.45325253784179687,True,REGULAR,USD
22,ABBV200821P00097500,1585934824,97.5,27.2,20.05,21.8,0.0,0.0,3.0,51,0.49927258544921876,True,REGULAR,USD
23,ABBV200821P00100000,1584974295,100.0,36.44,22.0,23.8,0.0,0.0,,7,0.4986622399902344,True,REGULAR,USD
24,ABBV200821P00105000,1582574601,105.0,15.05,37.3,41.55,0.0,0.0,,0,1.1348920208740236,True,REGULAR,USD
25,ABBV200821P00110000,1582002481,110.0,32.12,41.7,45.6,0.0,0.0,,1,1.1513714306640623,True,REGULAR,USD
26,ABBV200821P00115000,1583854732,115.0,33.58,37.25,39.35,0.0,0.0,,0,0.6135292553710938,True,REGULAR,USD
