,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MDT200821P00040000,1586266220,40.0,0.79,0.01,0.62,0.0,0.0,1.0,5,0.7939473730468749,False,REGULAR,USD
1,MDT200821P00042500,1584740783,42.5,3.0,0.25,0.54,0.0,0.0,,16,0.7758811474609376,False,REGULAR,USD
2,MDT200821P00047500,1584978565,47.5,2.47,0.24,1.02,0.0,0.0,2.0,96,0.7495142236328125,False,REGULAR,USD
3,MDT200821P00050000,1586266597,50.0,0.5,0.32,0.99,0.0,0.0,,454,0.709963837890625,False,REGULAR,USD
4,MDT200821P00055000,1584734011,55.0,4.0,0.41,1.31,0.0,0.0,,58,0.6645541357421877,False,REGULAR,USD
5,MDT200821P00060000,1585763965,60.0,2.5,0.56,1.32,0.0,0.0,11.0,153,0.5959513061523438,False,REGULAR,USD
6,MDT200821P00065000,1586189286,65.0,2.08,0.94,1.57,0.0,0.0,2.0,267,0.5598188549804688,False,REGULAR,USD
7,MDT200821P00067500,1586460426,67.5,1.3,1.07,2.16,-2.7500002,-67.90124,2.0,2,0.5600629931640625,False,REGULAR,USD
8,MDT200821P00070000,1586266220,70.0,2.64,1.31,2.14,0.0,0.0,1.0,548,0.5316208947753907,False,REGULAR,USD
9,MDT200821P00072500,1586180875,72.5,4.28,1.57,2.28,0.0,0.0,10.0,16,0.5107470800781251,False,REGULAR,USD
10,MDT200821P00075000,1586450229,75.0,2.2,1.91,2.53,-2.1499999,-49.425285,13.0,240,0.5194139855957032,False,REGULAR,USD
11,MDT200821P00077500,1585837097,77.5,7.0,2.2,3.95,0.0,0.0,2.0,164,0.5170946728515625,False,REGULAR,USD
12,MDT200821P00080000,1586441543,80.0,3.46,2.64,3.3,-0.03999996,-1.142856,1.0,239,0.4903615417480469,False,REGULAR,USD
13,MDT200821P00082500,1586458544,82.5,3.45,3.1,5.1,-1.4100001,-29.012346,29.0,192,0.5520064331054688,False,REGULAR,USD
14,MDT200821P00085000,1586367784,85.0,4.85,2.61,4.3,0.0,0.0,109.0,288,0.4639946179199219,False,REGULAR,USD
15,MDT200821P00087500,1586353850,87.5,6.43,4.2,4.9,0.0,0.0,20.0,248,0.45166563964843753,False,REGULAR,USD
16,MDT200821P00090000,1586360049,90.0,6.3,4.85,5.6,0.0,0.0,222.0,765,0.4410456286621094,False,REGULAR,USD
17,MDT200821P00092500,1586358890,92.5,7.6,5.55,6.35,0.0,0.0,5.0,296,0.4293880303955079,False,REGULAR,USD
18,MDT200821P00095000,1586372484,95.0,7.8,6.4,7.2,0.0,0.0,265.0,630,0.41870698486328123,False,REGULAR,USD
19,MDT200821P00097500,1586373425,97.5,8.85,7.35,8.15,0.0,0.0,166.0,300,0.40869731933593745,False,REGULAR,USD
20,MDT200821P00100000,1586370096,100.0,10.15,8.35,9.2,0.0,0.0,49.0,1011,0.39905386108398444,False,REGULAR,USD
21,MDT200821P00105000,1586454846,105.0,10.5,10.75,11.5,-11.299999,-51.83486,3.0,201,0.3763490100097656,True,REGULAR,USD
22,MDT200821P00110000,1586450052,110.0,14.0,13.55,14.65,-3.1599998,-18.414917,4.0,389,0.37219866088867193,True,REGULAR,USD
23,MDT200821P00115000,1586451957,115.0,16.77,15.3,17.9,-4.7299995,-21.999998,10.0,125,0.355902437133789,True,REGULAR,USD
24,MDT200821P00120000,1585240153,120.0,29.31,20.7,23.25,0.0,0.0,4.0,223,0.424810439453125,True,REGULAR,USD
25,MDT200821P00125000,1582561577,125.0,40.72,41.5,46.2,0.0,0.0,1.0,35,1.1340375329589847,True,REGULAR,USD
26,MDT200821P00130000,1579021112,130.0,15.05,14.45,14.65,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
27,MDT200821P00135000,1585300835,135.0,20.0,35.7,39.85,0.0,0.0,,1,0.5328415856933593,True,REGULAR,USD
