,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617P00030000,1586460473,30.0,2.15,1.11,2.73,0.21000004,10.824743,16.0,24,0.5532271240234375,False,REGULAR,USD
1,CVX220617P00032500,1585232581,32.5,4.05,1.4,3.15,0.0,0.0,2.0,5,0.5411422839355471,False,REGULAR,USD
2,CVX220617P00035000,1586368552,35.0,2.65,1.78,3.65,0.0,0.0,21.0,11,0.5329636547851562,False,REGULAR,USD
3,CVX220617P00037500,1586371135,37.5,3.2,2.26,4.15,0.0,0.0,22.0,1,0.5255174401855469,False,REGULAR,USD
4,CVX220617P00040000,1586270748,40.0,3.3,2.7,4.7,0.0,0.0,6.0,20,0.5163622583007812,False,REGULAR,USD
5,CVX220617P00042500,1584740572,42.5,12.32,3.55,5.25,0.0,0.0,,2,0.5152636364746093,False,REGULAR,USD
6,CVX220617P00045000,1586353207,45.0,5.0,3.85,5.9,0.0,0.0,40.0,42,0.502080174560547,False,REGULAR,USD
7,CVX220617P00047500,1584560901,47.5,16.89,4.2,6.6,0.0,0.0,1.0,32,0.536259520263672,False,REGULAR,USD
8,CVX220617P00050000,1586363155,50.0,6.0,4.95,7.3,0.0,0.0,10.0,52,0.5271043383789062,False,REGULAR,USD
9,CVX220617P00052500,1585062177,52.5,14.5,5.5,8.05,0.0,0.0,10.0,30,0.518681571044922,False,REGULAR,USD
10,CVX220617P00055000,1585768009,55.0,11.64,6.25,8.85,0.0,0.0,1.0,61,0.510869149169922,False,REGULAR,USD
11,CVX220617P00060000,1586442136,60.0,9.1,8.05,10.6,-0.5,-5.208333,5.0,181,0.4968922381591797,False,REGULAR,USD
12,CVX220617P00062500,1585322363,62.5,14.98,8.7,11.55,0.0,0.0,1.0,2,0.4905446453857423,False,REGULAR,USD
13,CVX220617P00065000,1586442871,65.0,10.0,9.4,12.6,-7.59,-43.149517,1.0,147,0.48590601989746096,False,REGULAR,USD
14,CVX220617P00067500,1585763811,67.5,17.0,10.35,13.65,0.0,0.0,2.0,22,0.4802908416748046,False,REGULAR,USD
15,CVX220617P00070000,1585921470,70.0,15.85,11.3,14.4,0.0,0.0,1.0,74,0.4664970343017578,False,REGULAR,USD
16,CVX220617P00072500,1585666673,72.5,17.9,12.35,15.85,0.0,0.0,,2,0.4688773815917969,False,REGULAR,USD
17,CVX220617P00075000,1586453367,75.0,14.41,13.75,17.1,-4.09,-22.108109,5.0,46,0.46536789520263677,False,REGULAR,USD
18,CVX220617P00077500,1586448833,77.5,16.11,14.55,18.3,-3.4399986,-17.595901,1.0,2,0.4598442687988281,False,REGULAR,USD
19,CVX220617P00080000,1586440040,80.0,16.2,15.9,19.7,-1.8199997,-10.099887,7.0,45,0.45795219787597663,False,REGULAR,USD
20,CVX220617P00082500,1585233867,82.5,26.5,17.15,21.05,0.0,0.0,98.0,52,0.454107021484375,False,REGULAR,USD
21,CVX220617P00085000,1585066374,85.0,33.35,18.65,22.55,0.0,0.0,19.0,55,0.45264219238281256,True,REGULAR,USD
22,CVX220617P00087500,1586279577,87.5,21.63,19.55,24.0,0.0,0.0,2.0,3,0.44931580963134765,True,REGULAR,USD
23,CVX220617P00090000,1586367318,90.0,24.1,21.2,25.55,0.0,0.0,10.0,174,0.4473321868896484,True,REGULAR,USD
24,CVX220617P00092500,1584042431,92.5,43.4,22.7,27.2,0.0,0.0,6.0,5,0.4466302896118164,True,REGULAR,USD
25,CVX220617P00095000,1585076237,95.0,41.28,24.6,28.8,0.0,0.0,1.0,32,0.4441889077758788,True,REGULAR,USD
26,CVX220617P00097500,1583792448,97.5,30.28,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
27,CVX220617P00100000,1586194608,100.0,34.65,27.55,32.0,0.0,0.0,2.0,25,0.43732252136230465,True,REGULAR,USD
28,CVX220617P00105000,1585077470,105.0,49.28,31.0,35.4,0.0,0.0,20.0,20,0.4318904467773438,True,REGULAR,USD
29,CVX220617P00110000,1583770801,110.0,40.7,34.0,38.45,0.0,0.0,,4,0.41699801757812494,True,REGULAR,USD
30,CVX220617P00115000,1584331719,115.0,51.9,38.5,43.0,0.0,0.0,,10,0.43018147949218755,True,REGULAR,USD
31,CVX220617P00120000,1584627826,120.0,71.9,42.7,47.0,0.0,0.0,1.0,100,0.43030354858398445,True,REGULAR,USD
32,CVX220617P00125000,1585840636,125.0,55.75,46.7,51.0,0.0,0.0,2.0,176,0.4285030294799804,True,REGULAR,USD
33,CVX220617P00130000,1585677355,130.0,63.45,50.9,55.5,0.0,0.0,10.0,19,0.4356135540771484,True,REGULAR,USD
34,CVX220617P00135000,1586201471,135.0,62.55,55.3,59.5,0.0,0.0,2.0,7,0.43054768676757815,True,REGULAR,USD
35,CVX220617P00145000,1585066305,145.0,86.3,64.1,68.5,0.0,0.0,9.0,11,0.4381159704589844,True,REGULAR,USD
36,CVX220617P00150000,1584740572,150.0,100.5,68.9,73.5,0.0,0.0,2.0,5,0.4518792605590821,True,REGULAR,USD
37,CVX220617P00155000,1584464249,155.0,105.3,73.3,78.0,0.0,0.0,2.0,5,0.45322202056884764,True,REGULAR,USD
38,CVX220617P00160000,1584331720,160.0,109.7,77.9,82.5,0.0,0.0,,3,0.453557710571289,True,REGULAR,USD
