,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1586359330,70.0,3.0,0.56,4.95,0.0,0.0,1.0,79,0.5277757183837892,False,REGULAR,USD
1,V220617P00075000,1586201835,75.0,3.27,1.0,5.5,0.0,0.0,31.0,55,0.509892596435547,False,REGULAR,USD
2,V220617P00080000,1585251985,80.0,4.35,3.5,7.0,0.0,0.0,2.0,5,0.5170946728515625,False,REGULAR,USD
3,V220617P00085000,1584331415,85.0,9.0,2.0,6.4,0.0,0.0,2.0,25,0.46924358886718753,False,REGULAR,USD
4,V220617P00090000,1585248428,90.0,5.74,4.6,6.45,0.0,0.0,19.0,76,0.4402216622924804,False,REGULAR,USD
5,V220617P00095000,1585933938,95.0,8.5,4.0,8.3,0.0,0.0,1.0,16,0.45178770874023444,False,REGULAR,USD
6,V220617P00100000,1586374249,100.0,7.1,5.0,9.5,0.0,0.0,25.0,172,0.44620304779052733,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,5.95,10.45,0.0,0.0,10.0,94,0.4346370013427735,False,REGULAR,USD
8,V220617P00110000,1586194912,110.0,10.5,7.05,10.0,0.0,0.0,2.0,140,0.3986571365356446,False,REGULAR,USD
9,V220617P00115000,1583946495,115.0,9.8,8.6,12.45,0.0,0.0,1.0,13,0.41141335662841794,False,REGULAR,USD
10,V220617P00120000,1585941899,120.0,16.0,9.75,14.5,0.0,0.0,1.0,38,0.41452611846923826,False,REGULAR,USD
11,V220617P00125000,1585062031,125.0,16.18,11.15,15.95,0.0,0.0,2.0,12,0.4071104211425781,False,REGULAR,USD
12,V220617P00130000,1586202825,130.0,16.2,12.8,17.4,0.0,0.0,5.0,40,0.3987486883544922,False,REGULAR,USD
13,V220617P00135000,1586359951,135.0,17.19,14.65,19.1,0.0,0.0,2.0,42,0.39276730285644534,False,REGULAR,USD
14,V220617P00140000,1586462012,140.0,18.49,16.05,20.85,-6.01,-24.530613,2.0,96,0.38635867553710934,False,REGULAR,USD
15,V220617P00145000,1585664873,145.0,23.0,18.1,22.9,0.0,0.0,10.0,49,0.3825134991455078,False,REGULAR,USD
16,V220617P00150000,1586458238,150.0,22.7,20.15,24.9,-1.2999992,-5.416663,11.0,79,0.37700513137817376,False,REGULAR,USD
17,V220617P00155000,1585939761,155.0,32.05,22.55,26.95,0.0,0.0,2.0,17,0.3710847804260254,False,REGULAR,USD
18,V220617P00160000,1586266321,160.0,25.5,24.55,29.15,0.0,0.0,4.0,245,0.3658510681152344,False,REGULAR,USD
19,V220617P00165000,1586268271,165.0,28.5,27.0,31.5,0.0,0.0,5.0,27,0.3612429598999023,False,REGULAR,USD
20,V220617P00170000,1586456072,170.0,31.85,29.15,33.95,-12.74,-28.571426,3.0,46,0.35671114486694333,False,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,31.75,36.5,0.0,0.0,2.0,53,0.3522403643798828,True,REGULAR,USD
22,V220617P00180000,1586267838,180.0,35.8,34.5,39.05,0.0,0.0,1.0,75,0.3468693243408203,True,REGULAR,USD
23,V220617P00185000,1584645414,185.0,48.74,37.0,41.65,0.0,0.0,4.0,17,0.34107104248046877,True,REGULAR,USD
24,V220617P00190000,1584369188,190.0,63.2,40.1,44.9,0.0,0.0,,4,0.34076586975097656,True,REGULAR,USD
25,V220617P00195000,1586269150,195.0,45.66,43.15,47.95,0.0,0.0,10.0,45,0.33756155609130856,True,REGULAR,USD
26,V220617P00200000,1585066643,200.0,58.3,46.25,51.0,0.0,0.0,4.0,62,0.33348750015258793,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,49.6,53.75,0.0,0.0,1.0,15,0.3255987850952148,True,REGULAR,USD
