,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617P00050000,1586458059,50.0,9.5,8.85,10.65,-0.5,-5.0,13.0,914,0.8383805224609374,False,REGULAR,USD
1,BA220617P00055000,1586355003,55.0,11.75,10.5,12.85,0.0,0.0,2.0,242,0.8349625878906248,False,REGULAR,USD
2,BA220617P00060000,1586454611,60.0,12.02,11.9,13.65,-0.87999916,-6.8216996,11.0,195,0.8045063494873046,False,REGULAR,USD
3,BA220617P00065000,1586455532,65.0,13.9,13.1,15.85,-0.95000076,-6.397311,1.0,33,0.7913228875732423,False,REGULAR,USD
4,BA220617P00070000,1586450763,70.0,15.25,14.8,17.65,-1.0,-6.1538463,11.0,131,0.7782614947509765,False,REGULAR,USD
5,BA220617P00075000,1586449411,75.0,16.82,16.7,18.5,-1.1800003,-6.5555573,10.0,206,0.7558312991333008,False,REGULAR,USD
6,BA220617P00080000,1586276081,80.0,19.07,18.25,20.45,0.0,0.0,22.0,69,0.7417018017578124,False,REGULAR,USD
7,BA220617P00085000,1586457626,85.0,21.0,19.4,22.9,-0.8999996,-4.1095877,1.0,205,0.7280605807495117,False,REGULAR,USD
8,BA220617P00090000,1586454871,90.0,22.12,22.2,24.85,-1.5899982,-6.706024,1.0,184,0.7246731634521484,False,REGULAR,USD
9,BA220617P00095000,1586444590,95.0,24.49,23.9,25.9,-1.5100002,-5.8076935,1.0,359,0.7019377951049804,False,REGULAR,USD
10,BA220617P00100000,1586458298,100.0,27.08,26.15,27.2,-1.1200008,-3.9716341,310.0,403,0.6864350204467774,False,REGULAR,USD
11,BA220617P00105000,1586367183,105.0,29.4,28.2,30.3,0.0,0.0,30.0,136,0.6837495004272461,False,REGULAR,USD
12,BA220617P00110000,1586457995,110.0,31.5,30.45,32.5,-0.84000015,-2.597403,4.0,371,0.6743196630859377,False,REGULAR,USD
13,BA220617P00115000,1585338598,115.0,33.74,32.65,34.55,0.0,0.0,20.0,9,0.6627536166381837,False,REGULAR,USD
14,BA220617P00120000,1586451652,120.0,34.5,34.95,37.15,-1.0099983,-2.8442645,6.0,124,0.6554599884033205,False,REGULAR,USD
15,BA220617P00125000,1586284904,125.0,40.3,37.3,39.35,0.0,0.0,20.0,78,0.6449620465087891,False,REGULAR,USD
16,BA220617P00130000,1586357920,130.0,42.02,39.9,41.8,0.0,0.0,20.0,41,0.637424280090332,False,REGULAR,USD
17,BA220617P00135000,1586373797,135.0,45.0,42.3,44.55,0.0,0.0,1.0,7,0.629886513671875,False,REGULAR,USD
18,BA220617P00140000,1586183362,140.0,51.65,44.95,47.85,0.0,0.0,2.0,40,0.6269568554687501,False,REGULAR,USD
19,BA220617P00145000,1586270536,145.0,48.0,47.7,50.5,0.0,0.0,2.0,36,0.6197242617797852,False,REGULAR,USD
20,BA220617P00150000,1586458298,150.0,51.37,50.3,53.25,-2.9700012,-5.465589,302.0,131,0.6116371844482424,False,REGULAR,USD
21,BA220617P00155000,1586456881,155.0,55.2,52.5,56.2,2.0499992,3.8570068,2.0,113,0.601810622558594,True,REGULAR,USD
22,BA220617P00160000,1585935123,160.0,68.41,55.45,58.45,0.0,0.0,3.0,38,0.5918162156677247,True,REGULAR,USD
23,BA220617P00165000,1586280602,165.0,59.49,58.6,62.15,0.0,0.0,1.0,28,0.5911295770263674,True,REGULAR,USD
24,BA220617P00170000,1586283389,170.0,66.25,62.0,65.4,0.0,0.0,2.0,32,0.588596643371582,True,REGULAR,USD
25,BA220617P00175000,1585938743,175.0,77.67,64.25,68.45,0.0,0.0,2.0,1,0.5776409423828125,True,REGULAR,USD
26,BA220617P00180000,1585835034,180.0,80.5,68.25,71.7,0.0,0.0,1.0,64,0.5774120628356934,True,REGULAR,USD
27,BA220617P00185000,1586361739,185.0,73.1,70.8,74.8,0.0,0.0,5.0,16,0.5675092077636719,True,REGULAR,USD
28,BA220617P00190000,1586361739,190.0,76.8,74.3,78.35,0.0,0.0,5.0,14,0.5650373086547852,True,REGULAR,USD
29,BA220617P00195000,1585575008,195.0,81.29,76.65,81.05,0.0,0.0,10.0,14,0.5508315180969239,True,REGULAR,USD
30,BA220617P00200000,1586283389,200.0,86.32,81.4,84.4,0.0,0.0,1.0,54,0.5532271240234375,True,REGULAR,USD
31,BA220617P00205000,1584985374,205.0,120.8,84.4,88.05,0.0,0.0,,8,0.5470168589782716,True,REGULAR,USD
32,BA220617P00210000,1585320442,210.0,87.75,87.6,91.9,0.0,0.0,5.0,16,0.5425460784912111,True,REGULAR,USD
33,BA220617P00215000,1585575008,215.0,95.1,91.7,95.8,0.0,0.0,10.0,2,0.5429122857666018,True,REGULAR,USD
34,BA220617P00220000,1586456287,220.0,95.15,94.55,98.55,-13.519997,-12.441334,5.0,22,0.5293931338500978,True,REGULAR,USD
35,BA220617P00230000,1586375663,230.0,107.84,102.45,106.9,0.0,0.0,3.0,66,0.5292252888488771,True,REGULAR,USD
36,BA220617P00240000,1586456287,240.0,109.95,110.1,114.3,-0.05000305,-0.04545732,5.0,171,0.5205889006042479,True,REGULAR,USD
37,BA220617P00250000,1586367090,250.0,122.0,117.4,121.8,0.0,0.0,3.0,15,0.5087329400634766,True,REGULAR,USD
38,BA220617P00260000,1586185240,260.0,138.0,125.4,129.95,0.0,0.0,1.0,2,0.5029651754760743,True,REGULAR,USD
39,BA220617P00270000,1586270109,270.0,131.4,133.45,137.9,0.0,0.0,1.0,5,0.5214281256103515,True,REGULAR,USD
