,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617C00080000,1584731792,80.0,70.0,84.0,89.0,0.0,0.0,1.0,16,0.41010111389160153,True,REGULAR,USD
1,MSFT220617C00085000,1585300137,85.0,70.73,80.55,83.95,0.0,0.0,,1,0.38013315185546875,True,REGULAR,USD
2,MSFT220617C00090000,1586374598,90.0,78.12,75.5,80.5,0.0,0.0,1.0,5,0.3942931665039063,True,REGULAR,USD
3,MSFT220617C00095000,1585300137,95.0,67.69,71.75,76.0,0.0,0.0,12.0,12,0.378363150024414,True,REGULAR,USD
4,MSFT220617C00100000,1585931125,100.0,60.4,67.5,72.5,0.0,0.0,2.0,89,0.3830017755126953,True,REGULAR,USD
5,MSFT220617C00105000,1584741031,105.0,52.66,63.5,68.5,0.0,0.0,,1,0.3747926290893554,True,REGULAR,USD
6,MSFT220617C00110000,1585585743,110.0,57.7,60.0,65.0,0.0,0.0,3.0,88,0.3739381454467773,True,REGULAR,USD
7,MSFT220617C00115000,1585238951,115.0,52.0,56.5,61.15,0.0,0.0,10.0,11,0.36533227447509764,True,REGULAR,USD
8,MSFT220617C00120000,1586271272,120.0,55.0,53.0,58.0,0.0,0.0,1.0,25,0.3660952062988281,True,REGULAR,USD
9,MSFT220617C00125000,1585581066,125.0,47.7,49.5,54.5,0.0,0.0,10.0,27,0.3598239067077636,True,REGULAR,USD
10,MSFT220617C00130000,1585844122,130.0,42.0,46.0,51.0,0.0,0.0,2.0,50,0.35231665756225583,True,REGULAR,USD
11,MSFT220617C00135000,1586451800,135.0,45.28,43.0,48.0,-1.5200005,-3.2478642,1.0,61,0.35004312072753896,True,REGULAR,USD
12,MSFT220617C00140000,1586443847,140.0,40.0,40.0,44.0,-2.0,-4.7619047,5.0,121,0.3341436215209961,True,REGULAR,USD
13,MSFT220617C00145000,1586353844,145.0,39.65,37.0,42.0,0.0,0.0,1.0,106,0.3411625942993164,True,REGULAR,USD
14,MSFT220617C00150000,1586366911,150.0,38.4,34.5,39.5,0.0,0.0,7.0,313,0.34052173156738286,True,REGULAR,USD
15,MSFT220617C00155000,1586451067,155.0,34.0,32.0,37.0,-2.5999985,-7.1038218,1.0,192,0.33847707427978513,True,REGULAR,USD
16,MSFT220617C00160000,1586457076,160.0,31.7,29.0,34.0,0.20000076,0.63492304,4.0,291,0.3297491342163086,True,REGULAR,USD
17,MSFT220617C00165000,1586453390,165.0,29.25,28.0,32.0,0.049999237,0.17123026,1.0,167,0.3306341351318359,True,REGULAR,USD
18,MSFT220617C00170000,1586441711,170.0,27.0,24.5,29.5,0.6000004,2.272729,2.0,89,0.3250189569091796,False,REGULAR,USD
19,MSFT220617C00175000,1586453390,175.0,24.87,22.5,27.5,-0.03999901,-0.1605741,2.0,1138,0.32349309326171866,False,REGULAR,USD
20,MSFT220617C00180000,1586441035,180.0,23.72,22.75,24.6,0.21999931,0.9361673,103.0,202,0.3115913568115234,False,REGULAR,USD
21,MSFT220617C00185000,1586458881,185.0,20.96,18.5,23.5,-0.16000175,-0.75758404,6.0,47,0.31709972457885743,False,REGULAR,USD
22,MSFT220617C00190000,1586440519,190.0,20.0,18.9,22.5,0.79999924,4.1666627,3.0,72,0.32259283370971675,False,REGULAR,USD
23,MSFT220617C00195000,1585161766,195.0,14.5,15.5,20.5,0.0,0.0,2.0,39,0.3168098104858398,False,REGULAR,USD
24,MSFT220617C00200000,1586445621,200.0,16.0,14.5,17.0,-0.75,-4.477612,9.0,247,0.2942880630493163,False,REGULAR,USD
25,MSFT220617C00210000,1586442058,210.0,13.3,13.5,17.0,-0.14999962,-1.1152389,1.0,133,0.3198005032348632,False,REGULAR,USD
26,MSFT220617C00220000,1586459363,220.0,11.4,8.5,13.5,0.19999981,1.7857127,1.0,116,0.30475548767089844,False,REGULAR,USD
27,MSFT220617C00230000,1586440906,230.0,9.6,7.0,12.0,-0.60999966,-5.9745317,1.0,125,0.3083870431518554,False,REGULAR,USD
28,MSFT220617C00240000,1586266467,240.0,8.51,5.5,10.5,0.0,0.0,1.0,23,0.3094551477050781,False,REGULAR,USD
29,MSFT220617C00250000,1586266207,250.0,6.89,4.0,9.0,0.0,0.0,1.0,135,0.3078987667846679,False,REGULAR,USD
30,MSFT220617C00260000,1585930406,260.0,4.23,4.9,8.5,0.0,0.0,1.0,162,0.31726756958007807,False,REGULAR,USD
31,MSFT220617C00270000,1586442226,270.0,4.25,4.15,4.8,-0.25,-5.555556,25.0,559,0.2768932174682617,False,REGULAR,USD
