,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1585323663,155.0,221.64,223.0,232.5,0.0,0.0,3.0,7,0.5300645138549805,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,219.0,228.0,0.0,0.0,2.0,2,0.5238695074462891,True,REGULAR,USD
2,NFLX220617C00165000,1586281304,165.0,224.85,215.0,224.0,0.0,0.0,3.0,3,0.5206957110595702,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,211.0,220.0,0.0,0.0,1.0,0,0.5170946728515625,True,REGULAR,USD
4,NFLX220617C00175000,1585839722,175.0,208.42,207.0,216.0,0.0,0.0,,20,0.5130969100952149,True,REGULAR,USD
5,NFLX220617C00190000,1586285684,190.0,203.61,195.0,204.0,0.0,0.0,2.0,5,0.5443313389587403,True,REGULAR,USD
6,NFLX220617C00195000,1584981956,195.0,191.0,191.0,200.0,0.0,0.0,,1,0.5377090907287598,True,REGULAR,USD
7,NFLX220617C00200000,1586195812,200.0,195.08,187.0,196.0,0.0,0.0,2.0,11,0.5309952906799318,True,REGULAR,USD
8,NFLX220617C00210000,1585935365,210.0,176.0,179.65,188.5,0.0,0.0,1.0,1,0.5216570051574707,True,REGULAR,USD
9,NFLX220617C00250000,1586183660,250.0,158.8,151.0,160.5,0.0,0.0,1.0,9,0.4921010263061524,True,REGULAR,USD
10,NFLX220617C00260000,1586199729,260.0,153.5,144.5,154.0,0.0,0.0,2.0,1,0.48615015808105466,True,REGULAR,USD
11,NFLX220617C00270000,1585932800,270.0,137.32,138.25,147.5,0.0,0.0,6.0,14,0.47937532348632805,True,REGULAR,USD
12,NFLX220617C00280000,1586199729,280.0,140.61,132.0,140.15,0.0,0.0,6.0,13,0.46674117248535163,True,REGULAR,USD
13,NFLX220617C00290000,1586196386,290.0,134.11,126.0,134.5,0.0,0.0,4.0,4,0.4637657383728027,True,REGULAR,USD
14,NFLX220617C00300000,1586452191,300.0,125.0,120.0,129.5,-3.0200043,-2.3590097,2.0,28,0.46352922950744635,True,REGULAR,USD
15,NFLX220617C00310000,1585071099,310.0,115.84,114.5,124.0,0.0,0.0,2.0,5,0.45950857879638674,True,REGULAR,USD
16,NFLX220617C00320000,1586442502,320.0,110.79,109.0,118.5,-6.209999,-5.3076916,5.0,32,0.4547097376251221,True,REGULAR,USD
17,NFLX220617C00330000,1585943835,330.0,105.72,103.8,113.5,0.0,0.0,20.0,28,0.4517953380584717,True,REGULAR,USD
18,NFLX220617C00340000,1585923466,340.0,102.63,98.65,108.0,0.0,0.0,1.0,73,0.4455698143768311,True,REGULAR,USD
19,NFLX220617C00350000,1586355189,350.0,101.05,93.8,102.0,0.0,0.0,1.0,78,0.43623915817260744,True,REGULAR,USD
20,NFLX220617C00360000,1586446682,360.0,91.5,89.0,98.5,-1.5100021,-1.6234835,4.0,63,0.4386500227355958,True,REGULAR,USD
21,NFLX220617C00370000,1586369692,370.0,90.0,84.5,92.8,0.0,0.0,1.0,32,0.42958639266967774,True,REGULAR,USD
22,NFLX220617C00380000,1586289237,380.0,86.0,80.0,88.45,0.0,0.0,2.0,151,0.4264278549194337,False,REGULAR,USD
23,NFLX220617C00390000,1585855631,390.0,82.52,76.0,84.35,0.0,0.0,2.0,44,0.42378811080932616,False,REGULAR,USD
24,NFLX220617C00400000,1586454522,400.0,76.5,72.0,80.35,-5.5,-6.7073174,5.0,140,0.4209652630615235,False,REGULAR,USD
25,NFLX220617C00410000,1586267543,410.0,80.8,68.0,76.45,0.0,0.0,1.0,28,0.4179669409942627,False,REGULAR,USD
26,NFLX220617C00420000,1585852874,420.0,71.75,64.0,72.6,0.0,0.0,8.0,10,0.414594782333374,False,REGULAR,USD
27,NFLX220617C00430000,1585767781,430.0,67.38,60.7,69.0,0.0,0.0,1.0,7,0.41177193458557126,False,REGULAR,USD
28,NFLX220617C00440000,1585672749,440.0,68.15,57.4,65.6,0.0,0.0,5.0,22,0.40927714752197264,False,REGULAR,USD
29,NFLX220617C00450000,1585749798,450.0,63.5,54.0,62.45,0.0,0.0,1.0,21,0.40735455932617193,False,REGULAR,USD
30,NFLX220617C00460000,1585296542,460.0,54.0,51.9,58.65,0.0,0.0,,0,0.401899596786499,False,REGULAR,USD
31,NFLX220617C00470000,1585943835,470.0,53.52,48.0,56.2,0.0,0.0,40.0,40,0.4020750711059571,False,REGULAR,USD
32,NFLX220617C00480000,1584989179,480.0,55.5,45.0,53.45,0.0,0.0,,1,0.40035084518432623,False,REGULAR,USD
