,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319C00030000,1586366830,30.0,53.71,53.7,55.3,0.0,0.0,4.0,23,0.5205126074218749,True,REGULAR,USD
1,CVX210319C00035000,1584545824,35.0,30.0,48.85,50.75,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD
2,CVX210319C00045000,1585662602,45.0,27.15,39.5,41.5,0.0,0.0,3.0,16,0.5747112841796875,True,REGULAR,USD
3,CVX210319C00047500,1585072806,47.5,20.5,36.85,39.25,0.0,0.0,41.0,41,0.5540816076660158,True,REGULAR,USD
4,CVX210319C00050000,1586372871,50.0,36.75,34.55,37.3,0.0,0.0,1.0,22,0.5529829858398438,True,REGULAR,USD
5,CVX210319C00052500,1585068807,52.5,18.1,32.3,35.35,0.0,0.0,1.0,558,0.5477340148925782,True,REGULAR,USD
6,CVX210319C00055000,1586268016,55.0,32.5,30.4,33.15,0.0,0.0,1.0,19,0.5256395092773438,True,REGULAR,USD
7,CVX210319C00057500,1585066852,57.5,22.5,28.25,31.3,0.0,0.0,1.0,6,0.5211839874267576,True,REGULAR,USD
8,CVX210319C00060000,1586374990,60.0,28.41,26.05,29.6,0.0,0.0,6.0,65,0.5208788146972656,True,REGULAR,USD
9,CVX210319C00062500,1585065990,62.5,11.2,23.9,27.9,0.0,0.0,1.0,2,0.5173388110351562,True,REGULAR,USD
10,CVX210319C00065000,1585768162,65.0,13.55,22.05,25.3,0.0,0.0,1.0,8,0.4736991107177735,True,REGULAR,USD
11,CVX210319C00067500,1585921984,67.5,16.6,20.3,23.8,0.0,0.0,19.0,731,0.4752860089111328,True,REGULAR,USD
12,CVX210319C00070000,1585236672,70.0,15.12,18.65,22.35,0.0,0.0,1.0,14,0.47559118164062497,True,REGULAR,USD
13,CVX210319C00072500,1586373618,72.5,19.8,18.15,20.75,0.0,0.0,11.0,31,0.46783979431152345,True,REGULAR,USD
14,CVX210319C00075000,1585856899,75.0,19.93,15.25,19.35,4.9300003,32.86667,2.0,42,0.4650322052001954,True,REGULAR,USD
15,CVX210319C00077500,1586198604,77.5,12.3,13.95,17.85,0.0,0.0,10.0,10,0.456609437866211,True,REGULAR,USD
16,CVX210319C00080000,1586439701,80.0,17.84,12.65,15.5,3.0900002,20.949154,9.0,103,0.4187680194091796,True,REGULAR,USD
17,CVX210319C00082500,1586199872,82.5,12.0,11.25,15.0,0.0,0.0,1.0,7,0.43897045410156255,True,REGULAR,USD
18,CVX210319C00085000,1586367271,85.0,11.25,10.0,12.9,0.0,0.0,3.0,316,0.40643904113769536,False,REGULAR,USD
19,CVX210319C00087500,1586374490,87.5,11.23,9.0,12.45,0.0,0.0,1.0,3,0.4233456103515625,False,REGULAR,USD
20,CVX210319C00090000,1586442427,90.0,11.5,8.0,10.85,3.5,43.75,20.0,50,0.40265489929199216,False,REGULAR,USD
21,CVX210319C00092500,1586372508,92.5,8.9,6.95,10.0,0.0,0.0,1.0,249,0.4030821411132813,False,REGULAR,USD
22,CVX210319C00095000,1586449174,95.0,9.0,6.3,9.2,0.75,9.090909,10.0,294,0.4031431756591797,False,REGULAR,USD
23,CVX210319C00097500,1585060570,97.5,1.92,4.9,7.5,0.0,0.0,1.0,12,0.3732362481689453,False,REGULAR,USD
24,CVX210319C00100000,1586448633,100.0,7.1,4.2,7.55,1.0999999,18.333332,3.0,177,0.3961242028808594,False,REGULAR,USD
25,CVX210319C00105000,1586444624,105.0,5.1,2.68,5.3,0.5,10.869566,1.0,31,0.3614565808105469,False,REGULAR,USD
26,CVX210319C00110000,1586445815,110.0,3.75,2.43,4.7,3.0,400.0,3.0,17,0.3745790081787109,False,REGULAR,USD
27,CVX210319C00115000,1586199910,115.0,1.49,1.0,3.35,0.0,0.0,12.0,266,0.3540103662109374,False,REGULAR,USD
28,CVX210319C00120000,1586442599,120.0,2.22,0.52,2.97,0.17000008,8.292686,6.0,162,0.3653017572021484,False,REGULAR,USD
29,CVX210319C00125000,1586267342,125.0,1.0,0.5,2.18,0.0,0.0,42.0,97,0.35358312438964834,False,REGULAR,USD
30,CVX210319C00130000,1586459616,130.0,0.7,0.42,1.11,0.050000012,7.6923094,106.0,107,0.3139717041015625,False,REGULAR,USD
31,CVX210319C00135000,1586375506,135.0,0.54,0.31,1.18,0.0,0.0,1.0,29,0.33814138427734375,False,REGULAR,USD
32,CVX210319C00140000,1586454523,140.0,0.39,0.08,0.86,0.13999999,55.999992,1.0,34,0.3321599987792969,False,REGULAR,USD
33,CVX210319C00145000,1586443132,145.0,0.39,0.09,0.6,0.21999998,129.41176,16.0,57,0.3244696459960937,False,REGULAR,USD
34,CVX210319C00150000,1585938922,150.0,0.1,0.0,0.42,0.0,0.0,1.0,12,0.3186103295898437,False,REGULAR,USD
35,CVX210319C00155000,1586357763,155.0,0.15,0.0,0.29,0.0,0.0,1.0,39,0.3129951513671875,False,REGULAR,USD
36,CVX210319C00160000,1582568847,160.0,0.06,0.0,0.2,0.0,0.0,,0,0.3086006640625,False,REGULAR,USD
37,CVX210319C00165000,1584742360,165.0,0.11,0.03,0.2,0.0,0.0,,1,0.32031929687499994,False,REGULAR,USD
