,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319P00065000,1585852403,65.0,2.5,0.3,2.36,0.0,0.0,,6,0.5466353930664063,False,REGULAR,USD
1,MMM210319P00070000,1585338647,70.0,3.55,1.25,2.79,0.0,0.0,8.0,22,0.5553022985839844,False,REGULAR,USD
2,MMM210319P00075000,1585060579,75.0,3.85,1.12,4.5,0.0,0.0,1.0,10,0.5584760949707033,False,REGULAR,USD
3,MMM210319P00080000,1584970206,80.0,8.83,2.75,5.25,0.0,0.0,3.0,3,0.5721478332519532,False,REGULAR,USD
4,MMM210319P00090000,1585068280,90.0,9.0,2.66,6.1,0.0,0.0,1.0,2,0.5629316168212892,False,REGULAR,USD
5,MMM210319P00095000,1586180341,95.0,6.55,3.45,7.4,0.0,0.0,10.0,11,0.5598798895263672,False,REGULAR,USD
6,MMM210319P00100000,1585594681,100.0,8.7,4.45,8.3,0.0,0.0,3.0,18,0.5410812493896486,False,REGULAR,USD
7,MMM210319P00105000,1585144392,105.0,13.0,5.65,9.75,0.0,0.0,1.0,18,0.5354660711669923,False,REGULAR,USD
8,MMM210319P00110000,1585059642,110.0,13.5,6.75,11.05,0.0,0.0,1.0,2,0.5228319201660157,False,REGULAR,USD
9,MMM210319P00115000,1586458910,115.0,10.25,8.25,12.4,-0.5500002,-5.0925946,10.0,29,0.5091601818847658,False,REGULAR,USD
10,MMM210319P00120000,1584970204,120.0,23.5,9.5,14.0,0.0,0.0,3.0,54,0.49884534362792965,False,REGULAR,USD
11,MMM210319P00125000,1585668852,125.0,15.78,10.85,15.4,0.0,0.0,2.0,17,0.481999808959961,False,REGULAR,USD
12,MMM210319P00130000,1585762470,130.0,21.0,12.95,17.35,0.0,0.0,3.0,11,0.4743094561767578,False,REGULAR,USD
13,MMM210319P00135000,1586266635,135.0,17.0,14.85,18.95,-0.5,-2.857143,1.0,52,0.45737236968994144,False,REGULAR,USD
14,MMM210319P00140000,1585667328,140.0,24.5,16.9,21.1,0.0,0.0,1.0,24,0.44870546417236323,False,REGULAR,USD
15,MMM210319P00145000,1586374627,145.0,21.2,19.35,23.9,0.0,0.0,11.0,23,0.44931580963134765,False,REGULAR,USD
16,MMM210319P00150000,1586461002,150.0,23.69,21.55,25.9,-6.0599995,-20.369745,5.0,108,0.4329585513305664,True,REGULAR,USD
17,MMM210319P00155000,1585066776,155.0,40.05,24.35,28.95,0.0,0.0,5.0,12,0.43277544769287113,True,REGULAR,USD
18,MMM210319P00160000,1586369368,160.0,30.0,27.2,31.45,0.0,0.0,3.0,37,0.42044646942138675,True,REGULAR,USD
19,MMM210319P00165000,1585939766,165.0,42.25,30.4,34.95,0.0,0.0,4.0,5,0.42319302398681635,True,REGULAR,USD
20,MMM210319P00170000,1584742292,170.0,48.5,33.6,37.95,0.0,0.0,,7,0.4148312911987304,True,REGULAR,USD
21,MMM210319P00180000,1584992942,180.0,70.01,40.65,44.85,0.0,0.0,15.0,18,0.4071104211425781,True,REGULAR,USD
22,MMM210319P00200000,1583172215,200.0,53.5,71.4,73.95,0.0,0.0,,1,0.6298559963989258,True,REGULAR,USD
