,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210319P00050000,1586440449,50.0,1.4,1.23,2.35,-0.17000008,-10.82803,1.0,3,0.6709017285156251,False,REGULAR,USD
1,CAT210319P00065000,1584454596,65.0,4.34,2.16,3.4,0.0,0.0,7.0,7,0.5671430004882813,False,REGULAR,USD
2,CAT210319P00070000,1586372655,70.0,2.92,1.86,4.0,0.0,0.0,4.0,62,0.5229539892578124,False,REGULAR,USD
3,CAT210319P00075000,1585749449,75.0,5.5,2.48,3.85,0.0,0.0,8.0,21,0.5178270874023438,False,REGULAR,USD
4,CAT210319P00080000,1584115084,80.0,12.5,2.94,5.3,0.0,0.0,1.0,18,0.5272874420166016,False,REGULAR,USD
5,CAT210319P00085000,1584558629,85.0,15.71,4.65,6.05,0.0,0.0,1.0,48,0.5031177618408205,False,REGULAR,USD
6,CAT210319P00090000,1586283393,90.0,6.2,4.9,7.0,0.0,0.0,2.0,7,0.4835867071533204,False,REGULAR,USD
7,CAT210319P00095000,1586452619,95.0,6.55,5.6,7.7,-7.45,-53.214283,5.0,6,0.45416805603027344,False,REGULAR,USD
8,CAT210319P00100000,1586459010,100.0,8.7,6.9,8.85,0.0,0.0,1.0,63,0.4358576922607422,False,REGULAR,USD
9,CAT210319P00105000,1585329422,105.0,16.35,8.3,11.15,0.0,0.0,1.0,34,0.44360907958984375,False,REGULAR,USD
10,CAT210319P00110000,1586193778,110.0,13.15,10.05,12.95,0.0,0.0,2.0,59,0.4334773449707031,False,REGULAR,USD
11,CAT210319P00115000,1586439823,115.0,11.9,12.4,14.25,-1.7200003,-12.6284895,10.0,83,0.4083921466064453,False,REGULAR,USD
12,CAT210319P00120000,1586439823,120.0,13.8,13.8,16.5,-1.4499998,-9.508196,10.0,603,0.4011900701904296,False,REGULAR,USD
13,CAT210319P00125000,1586286639,125.0,17.9,16.1,19.3,0.0,0.0,202.0,408,0.40158679473876957,False,REGULAR,USD
14,CAT210319P00130000,1586277726,130.0,18.81,18.35,22.35,0.0,0.0,1.0,39,0.40299058929443365,True,REGULAR,USD
15,CAT210319P00135000,1586193209,135.0,25.9,21.25,25.15,0.0,0.0,6.0,34,0.3953307537841797,True,REGULAR,USD
16,CAT210319P00140000,1586375738,140.0,24.7,24.2,28.05,0.0,0.0,2.0,20,0.3859924682617187,True,REGULAR,USD
17,CAT210319P00145000,1584125336,145.0,56.12,27.15,31.15,0.0,0.0,1.0,89,0.3771424591064453,True,REGULAR,USD
18,CAT210319P00150000,1583762764,150.0,45.15,33.0,34.45,0.0,0.0,1.0,1,0.3687807263183594,True,REGULAR,USD
19,CAT210319P00155000,1585297206,155.0,26.65,51.0,55.4,0.0,0.0,,0,0.6838410522460938,True,REGULAR,USD
20,CAT210319P00160000,1584368833,160.0,62.28,39.0,43.3,0.0,0.0,4.0,30,0.39282833740234374,True,REGULAR,USD
21,CAT210319P00165000,1581352575,165.0,36.15,64.4,66.55,0.0,0.0,5.0,0,0.7807028765869142,True,REGULAR,USD
22,CAT210319P00170000,1581352536,170.0,40.35,68.6,71.6,0.0,0.0,2.0,0,0.7959309957885742,True,REGULAR,USD
23,CAT210319P00220000,1584378940,220.0,122.85,95.65,99.45,0.0,0.0,,5,0.4915211981201172,True,REGULAR,USD
