,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319P00065000,1585857560,65.0,1.0,0.46,0.95,0.0,0.0,1.0,1290,0.5280808911132813,False,REGULAR,USD
1,MSFT210319P00070000,1586459820,70.0,0.9,0.62,1.17,-0.050000012,-5.2631593,1.0,87,0.5122119091796875,False,REGULAR,USD
2,MSFT210319P00075000,1586452846,75.0,1.14,0.81,1.46,-0.01999998,-1.7241362,12.0,580,0.5256395092773438,False,REGULAR,USD
3,MSFT210319P00080000,1586459820,80.0,1.4,1.07,1.79,-0.100000024,-6.6666684,1.0,157,0.5113574255371094,False,REGULAR,USD
4,MSFT210319P00085000,1586196727,85.0,2.0,1.35,2.14,0.0,0.0,1.0,357,0.49573258178710944,False,REGULAR,USD
5,MSFT210319P00090000,1586189950,90.0,1.85,1.69,2.63,0.0,0.0,1.0,422,0.485356708984375,False,REGULAR,USD
6,MSFT210319P00095000,1586181811,95.0,2.99,1.93,3.15,0.0,0.0,11.0,241,0.4733939379882813,False,REGULAR,USD
7,MSFT210319P00100000,1586357788,100.0,3.15,2.58,3.5,-0.06999993,-2.173911,2.0,501,0.45227598510742195,False,REGULAR,USD
8,MSFT210319P00105000,1586452553,105.0,3.7,2.81,4.5,-0.119999886,-3.1413584,120.0,845,0.4534966760253906,False,REGULAR,USD
9,MSFT210319P00110000,1586444218,110.0,4.53,3.9,5.35,-0.069999695,-1.5217326,1.0,503,0.4451349432373046,False,REGULAR,USD
10,MSFT210319P00115000,1586442118,115.0,5.45,4.05,6.15,0.049999714,0.9259206,15.0,1019,0.43268389587402345,False,REGULAR,USD
11,MSFT210319P00120000,1586441246,120.0,6.2,5.55,7.4,0.029999733,0.48621935,1.0,900,0.4296321685791016,False,REGULAR,USD
12,MSFT210319P00125000,1586459964,125.0,7.3,5.8,7.9,-0.9499998,-11.515149,10.0,1136,0.4057676611328125,False,REGULAR,USD
13,MSFT210319P00130000,1586442205,130.0,8.95,6.65,9.8,0.34000015,3.9488986,11.0,3014,0.4119321502685547,False,REGULAR,USD
14,MSFT210319P00135000,1586439640,135.0,9.8,8.8,11.3,-0.17999935,-1.8036008,4.0,469,0.40561507476806635,False,REGULAR,USD
15,MSFT210319P00140000,1586375440,140.0,11.24,10.35,12.65,0.0,0.0,6.0,1417,0.39386592468261716,False,REGULAR,USD
16,MSFT210319P00145000,1586375684,145.0,13.03,10.55,14.7,0.0,0.0,7.0,924,0.3927062683105469,False,REGULAR,USD
17,MSFT210319P00150000,1586460863,150.0,14.46,13.25,16.65,-0.53999996,-3.6,7.0,1123,0.3868774691772461,False,REGULAR,USD
18,MSFT210319P00155000,1586460863,155.0,16.47,15.25,18.75,-0.8299999,-4.7976875,2.0,2196,0.38101815277099604,False,REGULAR,USD
19,MSFT210319P00160000,1586460798,160.0,18.61,17.4,21.05,-1.3899994,-6.949997,3.0,5081,0.3759522854614258,False,REGULAR,USD
20,MSFT210319P00165000,1586460798,165.0,20.91,19.65,23.15,-0.8899994,-4.0825663,110.0,431,0.36524072265625,False,REGULAR,USD
21,MSFT210319P00170000,1586357990,170.0,23.7,21.45,25.9,0.0,0.0,1.0,486,0.3624331335449219,True,REGULAR,USD
22,MSFT210319P00175000,1586459250,175.0,26.4,24.7,28.5,0.62999916,2.4446998,220.0,361,0.35480381530761707,True,REGULAR,USD
23,MSFT210319P00180000,1586454687,180.0,29.4,26.75,31.4,1.1999989,4.255315,2.0,584,0.34943277526855465,True,REGULAR,USD
24,MSFT210319P00185000,1586276653,185.0,30.7,30.25,34.3,0.0,0.0,2.0,168,0.3416203533935547,True,REGULAR,USD
25,MSFT210319P00190000,1586443412,190.0,35.88,33.5,37.8,0.33000183,0.92827517,2.0,221,0.3409489733886719,True,REGULAR,USD
26,MSFT210319P00195000,1586451497,195.0,38.65,36.5,41.25,-3.199997,-7.646349,2.0,43,0.3372258660888672,True,REGULAR,USD
27,MSFT210319P00200000,1585664193,200.0,43.5,40.65,44.8,0.0,0.0,50.0,145,0.3328618960571289,True,REGULAR,USD
28,MSFT210319P00210000,1586443412,210.0,50.88,48.0,52.5,-10.82,-17.536467,2.0,153,0.32794861511230466,True,REGULAR,USD
29,MSFT210319P00220000,1586454650,220.0,59.1,57.0,61.15,-3.25,-5.21251,113.0,131,0.33350275878906255,True,REGULAR,USD
30,MSFT210319P00230000,1586458167,230.0,68.8,66.05,69.95,1.1399994,1.6848941,352.0,3,0.33624931335449215,True,REGULAR,USD
31,MSFT210319P00250000,1586458167,250.0,87.6,84.0,89.0,-19.800003,-18.435757,14.0,2,0.3627993408203125,True,REGULAR,USD
32,MSFT210319P00260000,1586443537,260.0,96.39,93.5,98.5,-20.61,-17.615385,2.0,1,0.3712221081542969,True,REGULAR,USD
33,MSFT210319P00270000,1584541867,270.0,126.8,103.75,108.8,0.0,0.0,,1,0.4000914483642578,True,REGULAR,USD
34,MSFT210319P00280000,1586452087,280.0,115.8,113.3,118.0,-16.949997,-12.768359,2.0,10,0.3957579956054688,True,REGULAR,USD
