,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210319C00075000,1583772917,75.0,37.0,52.5,56.25,0.0,0.0,,2,0.5399215930175782,True,REGULAR,USD
1,CAT210319C00085000,1584120857,85.0,25.17,40.5,43.7,0.0,0.0,,1,0.413519048461914,True,REGULAR,USD
2,CAT210319C00090000,1586190301,90.0,35.0,36.25,39.95,0.0,0.0,1.0,3,0.41431249755859373,True,REGULAR,USD
3,CAT210319C00100000,1586456075,100.0,32.35,28.5,31.55,5.5999985,20.934574,1.0,7,0.3709779699707031,True,REGULAR,USD
4,CAT210319C00105000,1586444770,105.0,28.66,24.7,28.6,12.01,72.13213,4.0,70,0.37805797729492185,True,REGULAR,USD
5,CAT210319C00110000,1586203166,110.0,20.13,21.3,24.3,0.0,0.0,3.0,5,0.3458012197875976,True,REGULAR,USD
6,CAT210319C00115000,1586282309,115.0,21.76,18.25,21.85,0.0,0.0,20.0,40,0.35352208984374994,True,REGULAR,USD
7,CAT210319C00120000,1586454524,120.0,18.46,15.4,18.25,0.45999908,2.5555503,1.0,194,0.3302374105834961,True,REGULAR,USD
8,CAT210319C00125000,1586354537,125.0,12.7,13.1,15.85,0.0,0.0,1.0,34,0.32831482238769527,True,REGULAR,USD
9,CAT210319C00130000,1586461918,130.0,12.0,11.3,13.1,-2.54,-17.46905,7.0,561,0.31415480773925775,False,REGULAR,USD
10,CAT210319C00135000,1586280463,135.0,12.0,8.1,10.9,0.0,0.0,1.0,5,0.3064949722290039,False,REGULAR,USD
11,CAT210319C00140000,1586193528,140.0,6.55,6.7,10.65,0.0,0.0,4.0,76,0.334967587890625,False,REGULAR,USD
12,CAT210319C00145000,1586274233,145.0,7.23,4.65,8.85,0.0,0.0,1.0,89,0.3270330969238281,False,REGULAR,USD
13,CAT210319C00150000,1585920609,150.0,3.1,4.1,7.25,0.0,0.0,1.0,37,0.3189765368652343,False,REGULAR,USD
14,CAT210319C00155000,1586282665,155.0,4.46,2.38,5.65,0.0,0.0,3.0,47,0.30609824768066407,False,REGULAR,USD
15,CAT210319C00160000,1586441954,160.0,3.6,1.91,3.6,0.099999905,2.85714,37.0,73,0.27466545654296876,False,REGULAR,USD
16,CAT210319C00165000,1586181259,165.0,2.0,0.91,4.05,0.0,0.0,1.0,10,0.3073799731445312,False,REGULAR,USD
17,CAT210319C00170000,1586274233,170.0,2.02,0.51,2.58,0.0,0.0,2.0,41,0.28113511840820304,False,REGULAR,USD
18,CAT210319C00175000,1585299889,175.0,3.5,0.59,1.31,0.0,0.0,1.0,0,0.24799335998535155,False,REGULAR,USD
19,CAT210319C00180000,1586269127,180.0,0.8,0.7,2.17,0.0,0.0,1.0,13,0.29920134399414056,False,REGULAR,USD
20,CAT210319C00185000,1580914077,185.0,2.0,0.76,1.03,0.0,0.0,2.0,0,0.2620923400878906,False,REGULAR,USD
21,CAT210319C00190000,1586274233,190.0,0.51,0.27,1.47,0.0,0.0,1.0,7,0.29822479125976553,False,REGULAR,USD
22,CAT210319C00195000,1583781856,195.0,0.39,0.32,1.67,0.0,0.0,2.0,1,0.3209906768798828,False,REGULAR,USD
23,CAT210319C00200000,1586285739,200.0,0.3,0.02,0.82,0.0,0.0,5.0,71,0.2863840893554687,False,REGULAR,USD
24,CAT210319C00210000,1586445047,210.0,0.2,0.02,0.53,0.1,100.0,10.0,10,0.2854075366210937,False,REGULAR,USD
25,CAT210319C00220000,1584978032,220.0,0.05,0.0,0.35,0.0,0.0,20.0,92,0.28565167480468745,False,REGULAR,USD
