,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX210115P00050000,1587745519,50.0,1.0,0.8,1.34,0.0,0.0,1.0,121,0.6804231176757813,False,REGULAR,USD
1,FDX210115P00055000,1585579702,55.0,1.77,1.11,1.81,0.0,0.0,1.0,3,0.6621127539062501,False,REGULAR,USD
2,FDX210115P00060000,1586186875,60.0,2.24,1.57,1.98,0.0,0.0,5.0,21,0.6306189282226562,False,REGULAR,USD
3,FDX210115P00065000,1587569713,65.0,2.83,1.96,2.42,0.0,0.0,10.0,90,0.6049844189453126,False,REGULAR,USD
4,FDX210115P00070000,1587654091,70.0,2.94,2.47,2.93,0.0,0.0,13.0,289,0.5825237060546875,False,REGULAR,USD
5,FDX210115P00075000,1587584676,75.0,4.0,3.2,3.5,0.0,0.0,7.0,214,0.5644574804687501,False,REGULAR,USD
6,FDX210115P00080000,1587564322,80.0,4.57,3.85,4.2,0.0,0.0,35.0,467,0.5430953894042969,False,REGULAR,USD
7,FDX210115P00085000,1587406581,85.0,5.0,4.65,5.05,0.0,0.0,1.0,336,0.5249070947265625,False,REGULAR,USD
8,FDX210115P00090000,1587575236,90.0,7.01,5.7,6.1,0.0,0.0,40.0,349,0.5114184600830078,False,REGULAR,USD
9,FDX210115P00095000,1586451231,95.0,7.25,6.8,7.2,0.0,0.0,2.0,583,0.5017750018310547,False,REGULAR,USD
10,FDX210115P00100000,1587998155,100.0,8.55,8.15,8.65,-1.2200003,-12.487208,7.0,1029,0.49158223266601564,False,REGULAR,USD
11,FDX210115P00105000,1587663559,105.0,11.0,9.7,10.25,0.0,0.0,11.0,558,0.48090118713378904,False,REGULAR,USD
12,FDX210115P00110000,1587743899,110.0,13.61,11.2,12.1,0.0,0.0,1.0,1328,0.47223428161621095,False,REGULAR,USD
13,FDX210115P00115000,1587575236,115.0,15.84,13.4,14.05,0.0,0.0,7.0,739,0.4613701324462891,False,REGULAR,USD
14,FDX210115P00120000,1587737198,120.0,17.95,15.65,16.3,0.0,0.0,7.0,2719,0.4534356414794922,False,REGULAR,USD
15,FDX210115P00125000,1587581810,125.0,20.95,17.85,18.7,0.0,0.0,30.0,711,0.44443304595947264,False,REGULAR,USD
16,FDX210115P00130000,1587143294,130.0,21.8,20.55,21.45,0.0,0.0,17.0,2147,0.4391535577392578,True,REGULAR,USD
17,FDX210115P00135000,1587998563,135.0,24.67,23.45,24.4,-1.5,-5.731754,1.0,2528,0.43408769042968753,True,REGULAR,USD
18,FDX210115P00140000,1587145175,140.0,27.55,26.6,27.55,0.0,0.0,7.0,4114,0.4292964785766602,True,REGULAR,USD
19,FDX210115P00145000,1587999222,145.0,30.53,29.8,30.8,-1.6700001,-5.186335,9.0,867,0.4226131958007812,True,REGULAR,USD
20,FDX210115P00150000,1587999222,150.0,34.08,33.3,34.45,-1.5399971,-4.3234057,9.0,1378,0.42163664306640625,True,REGULAR,USD
21,FDX210115P00155000,1587737779,155.0,40.74,37.05,38.2,0.0,0.0,5.0,1506,0.4193173303222656,True,REGULAR,USD
22,FDX210115P00160000,1587998568,160.0,42.0,41.0,42.4,1.0,2.4390244,4.0,989,0.425359750366211,True,REGULAR,USD
23,FDX210115P00165000,1587735338,165.0,48.11,45.05,46.55,0.0,0.0,1.0,302,0.42719078674316413,True,REGULAR,USD
24,FDX210115P00170000,1587754889,170.0,52.65,49.3,51.0,0.0,0.0,9.0,1098,0.4348201049804688,True,REGULAR,USD
25,FDX210115P00175000,1587754889,175.0,57.18,53.75,55.75,0.0,0.0,9.0,188,0.4493463269042969,True,REGULAR,USD
26,FDX210115P00180000,1585931555,180.0,73.25,58.15,59.6,0.0,0.0,1.0,661,0.4340266558837891,True,REGULAR,USD
27,FDX210115P00185000,1586785121,185.0,67.4,62.8,64.65,0.0,0.0,1.0,164,0.45490047058105465,True,REGULAR,USD
28,FDX210115P00190000,1585940747,190.0,82.4,67.35,69.75,0.0,0.0,2.0,532,0.47662876892089845,True,REGULAR,USD
29,FDX210115P00195000,1587998662,195.0,73.1,71.8,73.55,-14.0,-16.073479,5.0,86,0.45178770874023444,True,REGULAR,USD
30,FDX210115P00200000,1585593404,200.0,79.0,76.1,78.3,0.0,0.0,2.0,256,0.45844047424316414,True,REGULAR,USD
31,FDX210115P00210000,1584556027,210.0,115.0,86.65,88.7,0.0,0.0,14.0,200,0.5048267291259765,True,REGULAR,USD
32,FDX210115P00220000,1586880246,220.0,97.1,95.9,98.45,0.0,0.0,20.0,504,0.5237474383544922,True,REGULAR,USD
33,FDX210115P00230000,1586805605,230.0,106.85,105.25,107.95,0.0,0.0,1.0,447,0.5290574438476563,True,REGULAR,USD
34,FDX210115P00240000,1583864144,240.0,123.5,117.95,121.15,0.0,0.0,1.0,6,0.6197547790527345,True,REGULAR,USD
35,FDX210115P00250000,1568825534,250.0,100.67,97.0,101.95,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD
36,FDX210115P00260000,1560139508,260.0,55.8,97.6,101.85,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
37,FDX210115P00270000,1585243254,270.0,86.19,157.5,160.6,0.0,0.0,2.0,2,0.9846192944335939,True,REGULAR,USD
38,FDX210115P00300000,1562006538,300.0,138.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,FDX210115P00310000,1585297604,310.0,139.01,199.75,202.8,0.0,0.0,10.0,0,1.131962348022461,True,REGULAR,USD
40,FDX210115P00320000,1585297604,320.0,148.99,209.9,210.75,0.0,0.0,10.0,0,1.12659128112793,True,REGULAR,USD
41,FDX210115P00340000,1561490170,340.0,183.52,162.1,167.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,FDX210115P00350000,1585246854,350.0,167.1,237.3,240.75,0.0,0.0,1.0,0,1.145634154663086,True,REGULAR,USD
43,FDX210115P00380000,1560139508,380.0,160.5,217.55,221.9,0.0,0.0,0.0,0,1.0000000000000003e-05,True,REGULAR,USD
