,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210115P00520000,1587757299,520.0,3.5,3.0,3.5,0.0,0.0,1.0,450,0.5361374511718751,False,REGULAR,USD
1,GOOG210115P00540000,1587664477,540.0,4.21,3.1,4.0,0.0,0.0,33.0,313,0.5230150238037108,False,REGULAR,USD
2,GOOG210115P00560000,1588000172,560.0,4.2,3.6,4.5,0.099999905,2.439022,1.0,234,0.5141650146484374,False,REGULAR,USD
3,GOOG210115P00580000,1585248915,580.0,9.46,4.4,5.9,0.0,0.0,8.0,196,0.5157213955688477,False,REGULAR,USD
4,GOOG210115P00600000,1587749159,600.0,6.26,4.7,5.9,0.0,0.0,12.0,514,0.5085498364257812,False,REGULAR,USD
5,GOOG210115P00620000,1587999791,620.0,6.1,5.4,6.6,0.5699997,10.307408,2.0,80,0.4996082754516602,False,REGULAR,USD
6,GOOG210115P00640000,1587578733,640.0,8.46,6.1,7.4,0.0,0.0,3.0,169,0.49133809448242194,False,REGULAR,USD
7,GOOG210115P00660000,1586354866,660.0,10.69,7.0,8.5,0.0,0.0,30.0,90,0.4859670544433594,False,REGULAR,USD
8,GOOG210115P00680000,1586977107,680.0,7.9,7.8,9.5,0.0,0.0,16.0,189,0.47827670166015623,False,REGULAR,USD
9,GOOG210115P00700000,1587480692,700.0,13.75,8.9,10.6,0.0,0.0,14.0,243,0.47083048706054687,False,REGULAR,USD
10,GOOG210115P00720000,1587392350,720.0,11.06,10.8,11.7,0.0,0.0,1.0,238,0.46262134063720706,False,REGULAR,USD
11,GOOG210115P00740000,1587651673,740.0,14.0,11.8,12.9,0.0,0.0,1.0,112,0.4546258151245117,False,REGULAR,USD
12,GOOG210115P00760000,1587662737,760.0,16.2,12.5,14.6,0.0,0.0,2.0,89,0.44989563781738284,False,REGULAR,USD
13,GOOG210115P00780000,1586804216,780.0,17.8,14.4,16.0,0.0,0.0,1.0,52,0.4419153709411621,False,REGULAR,USD
14,GOOG210115P00800000,1587749654,800.0,19.35,16.1,17.7,0.0,0.0,4.0,595,0.4353312693023682,False,REGULAR,USD
15,GOOG210115P00820000,1586893404,820.0,15.9,18.0,19.7,0.0,0.0,1.0,72,0.42983053085327155,False,REGULAR,USD
16,GOOG210115P00840000,1587585495,840.0,25.8,19.7,21.7,0.0,0.0,1.0,128,0.42340664489746094,False,REGULAR,USD
17,GOOG210115P00860000,1585936569,860.0,28.7,22.0,23.9,0.0,0.0,12.0,149,0.4172955609893798,False,REGULAR,USD
18,GOOG210115P00880000,1587584719,880.0,30.55,24.0,26.6,0.0,0.0,2.0,172,0.412893444366455,False,REGULAR,USD
19,GOOG210115P00900000,1587671703,900.0,32.72,26.5,29.3,0.0,0.0,7.0,576,0.40749951637268067,False,REGULAR,USD
