,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT210115P00035000,1587048302,35.0,0.35,0.05,0.34,0.0,0.0,10,1012,0.56836369140625,False,REGULAR,USD
1,ABT210115P00037500,1585923711,37.5,0.84,0.12,0.42,0.0,0.0,8,60,0.56055126953125,False,REGULAR,USD
2,ABT210115P00040000,1585924537,40.0,1.1,0.06,0.77,0.0,0.0,1,244,0.5649457568359376,False,REGULAR,USD
3,ABT210115P00042500,1587493220,42.5,0.48,0.1,0.63,0.0,0.0,6,24,0.5170946728515625,False,REGULAR,USD
4,ABT210115P00045000,1587670666,45.0,0.61,0.17,0.98,0.0,0.0,1,123,0.5278367529296876,False,REGULAR,USD
5,ABT210115P00047500,1587411336,47.5,0.63,0.36,1.12,0.0,0.0,22,36,0.5207567456054687,False,REGULAR,USD
6,ABT210115P00050000,1587412358,50.0,0.81,0.37,1.23,0.0,0.0,7,376,0.5493209130859377,False,REGULAR,USD
7,ABT210115P00055000,1587749828,55.0,1.23,0.71,1.32,0.0,0.0,3,358,0.4897511962890626,False,REGULAR,USD
8,ABT210115P00057500,1587056889,57.5,1.25,0.92,1.7,0.0,0.0,1,316,0.4907277490234375,False,REGULAR,USD
9,ABT210115P00060000,1587498602,60.0,2.19,1.32,1.92,0.0,0.0,8,571,0.47485876708984376,False,REGULAR,USD
10,ABT210115P00062500,1587136463,62.5,1.82,1.36,2.01,0.0,0.0,4,606,0.44861391235351555,False,REGULAR,USD
11,ABT210115P00065000,1587749175,65.0,2.5,1.82,2.29,0.0,0.0,4,1461,0.4351863122558594,False,REGULAR,USD
12,ABT210115P00067500,1587403154,67.5,2.21,2.01,2.78,0.0,0.0,4,1078,0.43237872314453124,False,REGULAR,USD
13,ABT210115P00070000,1587670756,70.0,3.35,2.51,2.97,0.0,0.0,1,1828,0.4101621484375,False,REGULAR,USD
14,ABT210115P00072500,1587754296,72.5,3.95,2.96,3.5,0.0,0.0,2,949,0.40454697021484376,False,REGULAR,USD
15,ABT210115P00075000,1587998056,75.0,3.85,3.65,3.95,-0.5999999,-13.483145,53,5041,0.3924621301269531,False,REGULAR,USD
16,ABT210115P00077500,1587669663,77.5,4.83,4.25,4.6,0.0,0.0,3,1067,0.3869690209960937,False,REGULAR,USD
17,ABT210115P00080000,1588000389,80.0,5.1,4.95,5.35,-0.6800003,-11.76471,2,872,0.38269660278320305,False,REGULAR,USD
18,ABT210115P00082500,1587743387,82.5,6.6,5.7,6.1,0.0,0.0,1,1330,0.37567763000488286,False,REGULAR,USD
19,ABT210115P00085000,1587994856,85.0,6.67,6.6,6.95,-0.9299998,-12.23684,1,1174,0.36963520996093746,False,REGULAR,USD
20,ABT210115P00087500,1587495445,87.5,8.6,7.55,8.0,0.0,0.0,22,1670,0.3678652081298829,False,REGULAR,USD
21,ABT210115P00090000,1587655540,90.0,8.31,8.6,9.1,0.0,0.0,20,946,0.3648745153808594,False,REGULAR,USD
22,ABT210115P00092500,1587995756,92.5,10.07,9.75,10.25,-0.5100002,-4.820418,1,275,0.36084623535156246,False,REGULAR,USD
23,ABT210115P00095000,1587998276,95.0,10.85,10.95,11.45,-0.52999973,-4.657291,2,186,0.3557803680419921,True,REGULAR,USD
24,ABT210115P00097500,1587403126,97.5,10.55,12.3,12.75,0.0,0.0,2,200,0.3512638116455078,True,REGULAR,USD
25,ABT210115P00100000,1587660328,100.0,14.0,13.65,14.2,0.0,0.0,10,430,0.34888346435546874,True,REGULAR,USD
26,ABT210115P00105000,1587581455,105.0,17.2,16.8,17.35,0.0,0.0,1,100,0.34448897705078124,True,REGULAR,USD
27,ABT210115P00110000,1587064118,110.0,19.85,20.3,20.85,0.0,0.0,17,64,0.34192552612304683,True,REGULAR,USD
28,ABT210115P00115000,1587045886,115.0,23.65,24.1,24.75,0.0,0.0,4,4,0.34430587341308594,True,REGULAR,USD
29,ABT210115P00120000,1587756309,120.0,29.5,28.25,28.9,0.0,0.0,6,9,0.34839518798828123,True,REGULAR,USD
30,ABT210115P00125000,1587755333,125.0,33.85,32.4,33.4,0.0,0.0,2,2,0.3601748553466796,True,REGULAR,USD
31,ABT210115P00130000,1587751041,130.0,38.75,37.0,37.9,0.0,0.0,22,69,0.36749900085449216,True,REGULAR,USD
32,ABT210115P00135000,1587744915,135.0,43.3,41.55,42.55,0.0,0.0,3,3,0.3775086663818359,True,REGULAR,USD
33,ABT210115P00140000,1587743217,140.0,48.05,46.25,47.2,0.0,0.0,2,2,0.38403936279296874,True,REGULAR,USD
