,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115P00075000,1588000501,75.0,0.55,0.51,0.65,-0.15999997,-22.535208,6.0,2370.0,0.745119736328125,False,REGULAR,USD
1,AAPL210115P00080000,1587994884,80.0,0.74,0.59,0.76,-0.029999971,-3.8961003,1.0,939.0,0.7270535107421875,False,REGULAR,USD
2,AAPL210115P00085000,1587578836,85.0,1.16,0.69,0.86,0.0,0.0,1.0,649.0,0.70898728515625,False,REGULAR,USD
3,AAPL210115P00090000,1587744161,90.0,1.07,0.8,0.96,0.0,0.0,2.0,1195.0,0.6911651977539064,False,REGULAR,USD
4,AAPL210115P00095000,1587489023,95.0,1.4,0.87,1.06,0.0,0.0,3.0,316.0,0.6706575903320313,False,REGULAR,USD
5,AAPL210115P00100000,1587996717,100.0,1.16,1.05,1.13,-0.110000014,-8.661419,1925.0,8851.0,0.6549106774902345,False,REGULAR,USD
6,AAPL210115P00105000,1587654027,105.0,1.6,1.11,1.29,0.0,0.0,1.0,2006.0,0.6372106591796876,False,REGULAR,USD
7,AAPL210115P00110000,1587668845,110.0,1.65,1.24,1.43,0.0,0.0,2.0,1013.0,0.6215858154296876,False,REGULAR,USD
8,AAPL210115P00115000,1587567954,115.0,2.12,1.39,1.58,0.0,0.0,2.0,2301.0,0.6069375244140626,False,REGULAR,USD
9,AAPL210115P00120000,1587996369,120.0,1.7,1.54,1.73,-0.47000003,-21.658987,1.0,5660.0,0.591923026123047,False,REGULAR,USD
10,AAPL210115P00125000,1587997249,125.0,1.82,1.69,1.9,-0.24999988,-12.07729,30.0,7033.0,0.5772747351074219,False,REGULAR,USD
11,AAPL210115P00130000,1587649999,130.0,2.63,1.95,2.08,0.0,0.0,20.0,5482.0,0.5659223095703125,False,REGULAR,USD
12,AAPL210115P00135000,1587754344,135.0,2.45,2.16,2.28,0.0,0.0,40.0,4503.0,0.5529829858398438,False,REGULAR,USD
13,AAPL210115P00140000,1588000687,140.0,2.4,2.31,2.49,-0.39999986,-14.285709,8.0,8581.0,0.5383346948242189,False,REGULAR,USD
14,AAPL210115P00145000,1587998791,145.0,2.69,2.56,2.73,-0.71000004,-20.882353,1.0,15586.0,0.5266160620117188,False,REGULAR,USD
15,AAPL210115P00150000,1587999010,150.0,2.95,2.77,2.99,-0.3599999,-10.87613,93.0,18504.0,0.5138598419189453,False,REGULAR,USD
16,AAPL210115P00155000,1587755924,155.0,3.6,3.1,3.35,0.0,0.0,2.0,3696.0,0.5050098327636718,False,REGULAR,USD
17,AAPL210115P00160000,1587756108,160.0,3.85,3.4,3.6,0.0,0.0,1.0,5267.0,0.4963429272460938,False,REGULAR,USD
18,AAPL210115P00165000,1587664328,165.0,4.95,3.75,3.95,0.0,0.0,1500.0,6331.0,0.4859670544433594,False,REGULAR,USD
19,AAPL210115P00170000,1588000386,170.0,4.25,4.15,4.35,-0.4499998,-9.574465,14.0,9613.0,0.4764456652832031,False,REGULAR,USD
20,AAPL210115P00175000,1587996129,175.0,4.74,4.55,4.8,-0.5500002,-10.396979,37.0,4948.0,0.46759565612792964,False,REGULAR,USD
21,AAPL210115P00180000,1587997742,180.0,5.2,5.05,5.25,-0.7000003,-11.864411,5.0,6014.0,0.45795219787597663,False,REGULAR,USD
22,AAPL210115P00185000,1587746366,185.0,6.58,5.6,5.8,0.0,0.0,16.0,4189.0,0.4500787414550781,False,REGULAR,USD
23,AAPL210115P00190000,1587660270,190.0,7.8,6.2,6.4,0.0,0.0,56.0,8496.0,0.4424494232177735,False,REGULAR,USD
24,AAPL210115P00195000,1587995125,195.0,7.4,6.85,7.1,-0.1500001,-1.9867562,7.0,9313.0,0.43604079589843747,False,REGULAR,USD
25,AAPL210115P00200000,1587999881,200.0,7.9,7.6,7.8,-0.3499999,-4.2424235,8.0,8007.0,0.42853354675292965,False,REGULAR,USD
26,AAPL210115P00205000,1587741668,205.0,10.0,8.35,8.6,0.0,0.0,2.0,3683.0,0.4220333676147461,False,REGULAR,USD
27,AAPL210115P00210000,1587735481,210.0,11.0,9.25,9.5,0.0,0.0,1.0,5305.0,0.4162656030273437,False,REGULAR,USD
28,AAPL210115P00215000,1587994562,215.0,11.15,10.15,10.4,0.19999981,1.8264823,1.0,2229.0,0.40939921661376955,False,REGULAR,USD
29,AAPL210115P00220000,1587999835,220.0,11.75,11.2,11.5,-0.6000004,-4.8583026,2.0,6042.0,0.404730073852539,False,REGULAR,USD
30,AAPL210115P00225000,1587995389,225.0,13.0,12.4,12.6,-0.25,-1.8867924,2.0,3874.0,0.3989012747192383,False,REGULAR,USD
31,AAPL210115P00230000,1587996219,230.0,13.5,13.6,13.85,-1.1999998,-8.163264,2.0,6197.0,0.3941405801391602,False,REGULAR,USD
32,AAPL210115P00235000,1587999016,235.0,15.25,14.9,15.2,-1.9200001,-11.182295,6.0,3797.0,0.38959350646972657,False,REGULAR,USD
33,AAPL210115P00240000,1587995930,240.0,16.39,16.3,16.55,-1.0600014,-6.0745063,25.0,6583.0,0.38388677642822266,False,REGULAR,USD
34,AAPL210115P00245000,1587735627,245.0,20.4,17.8,18.1,0.0,0.0,18.0,2805.0,0.37966013412475585,False,REGULAR,USD
35,AAPL210115P00250000,1588000767,250.0,19.5,19.4,19.75,-0.79999924,-3.9408832,20.0,9787.0,0.3754792677307129,False,REGULAR,USD
36,AAPL210115P00255000,1587757802,255.0,22.1,21.2,21.45,0.0,0.0,15.0,2286.0,0.3707338317871094,False,REGULAR,USD
37,AAPL210115P00260000,1587999820,260.0,23.57,23.05,23.4,-0.5400009,-2.2397382,15.0,5966.0,0.36771262176513675,False,REGULAR,USD
38,AAPL210115P00265000,1587996852,265.0,24.9,24.95,25.25,-1.7399998,-6.5315304,24.0,3661.0,0.36237209899902345,False,REGULAR,USD
39,AAPL210115P00270000,1587751873,270.0,28.79,27.05,27.4,0.0,0.0,30.0,7907.0,0.3592288198852539,False,REGULAR,USD
40,AAPL210115P00275000,1587998766,275.0,29.89,29.35,29.65,-0.40999985,-1.3531349,6.0,3363.0,0.35596347167968745,False,REGULAR,USD
41,AAPL210115P00280000,1587997912,280.0,31.7,31.55,31.85,-0.91999817,-2.8203502,64.0,9585.0,0.35100441482543937,False,REGULAR,USD
42,AAPL210115P00285000,1587996509,285.0,33.65,33.95,34.6,-1.5499992,-4.4034066,54.0,1344.0,0.3506839834594726,True,REGULAR,USD
43,AAPL210115P00290000,1587754975,290.0,38.75,36.6,37.0,0.0,0.0,12.0,8909.0,0.34549604705810544,True,REGULAR,USD
