,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO210115C00020000,1586440593,20.0,21.25,17.45,22.0,0.0,0.0,3,5,0.9685061743164063,True,REGULAR,USD
1,MO210115C00022500,1582557465,22.5,10.78,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,MO210115C00025000,1586375648,25.0,16.0,12.95,16.2,0.0,0.0,4,105,0.619388571777344,True,REGULAR,USD
3,MO210115C00027500,1585148901,27.5,8.64,11.35,15.15,0.0,0.0,50,118,0.6982452050781252,True,REGULAR,USD
4,MO210115C00030000,1587661657,30.0,10.0,10.2,11.7,0.0,0.0,10,653,0.49622085815429695,True,REGULAR,USD
5,MO210115C00032500,1586885446,32.5,11.0,7.9,9.75,0.0,0.0,10,195,0.46191944335937507,True,REGULAR,USD
6,MO210115C00035000,1587756028,35.0,7.2,7.0,8.05,0.0,0.0,2,2015,0.44067942138671873,True,REGULAR,USD
7,MO210115C00037500,1587751314,37.5,5.45,5.55,6.4,0.0,0.0,22,1768,0.41235939208984373,True,REGULAR,USD
8,MO210115C00040000,1587999868,40.0,4.37,4.2,4.75,-0.03000021,-0.68182296,4,44134,0.37317521362304684,False,REGULAR,USD
9,MO210115C00042500,1587752462,42.5,3.2,2.98,3.5,0.0,0.0,1,5496,0.3513248461914062,False,REGULAR,USD
10,MO210115C00045000,1587999160,45.0,2.35,2.1,2.58,-0.4000001,-14.545457,15,3527,0.3402165588378906,False,REGULAR,USD
11,MO210115C00047500,1587997137,47.5,1.55,1.32,1.9,-0.05000007,-3.1250045,4,3738,0.33447931152343746,False,REGULAR,USD
12,MO210115C00050000,1587757497,50.0,1.15,1.0,1.3,0.0,0.0,17,5317,0.3220282641601562,False,REGULAR,USD
13,MO210115C00052500,1587736291,52.5,0.85,0.64,1.0,0.0,0.0,2,5510,0.327155166015625,False,REGULAR,USD
14,MO210115C00055000,1588000797,55.0,0.55,0.55,0.7,-0.089999974,-14.062496,10,4641,0.3227606787109374,False,REGULAR,USD
15,MO210115C00057500,1587998052,57.5,0.4,0.3,0.5,0.0,0.0,3,871,0.32129584960937496,False,REGULAR,USD
16,MO210115C00060000,1587736621,60.0,0.36,0.15,0.4,0.0,0.0,1,2601,0.32910827148437494,False,REGULAR,USD
17,MO210115C00062500,1585595597,62.5,0.2,0.04,0.38,0.0,0.0,1,614,0.3481510498046875,False,REGULAR,USD
18,MO210115C00065000,1587752750,65.0,0.15,0.03,0.29,0.0,0.0,1,1188,0.3501041552734374,False,REGULAR,USD
19,MO210115C00067500,1586457038,67.5,0.15,0.05,0.25,0.0,0.0,1,598,0.35938140625,False,REGULAR,USD
20,MO210115C00070000,1587063952,70.0,0.15,0.02,0.2,0.0,0.0,12,854,0.3632876171875,False,REGULAR,USD
21,MO210115C00072500,1584987695,72.5,0.16,0.02,0.23,0.0,0.0,15,214,0.389654541015625,False,REGULAR,USD
22,MO210115C00075000,1587394372,75.0,0.1,0.01,0.12,0.0,0.0,20,292,0.366217275390625,False,REGULAR,USD
23,MO210115C00080000,1584561203,80.0,0.12,0.0,0.15,0.0,0.0,10,0,0.40820904296875,False,REGULAR,USD
24,MO210115C00085000,1578342620,85.0,0.1,0.0,0.27,0.0,0.0,3,173,0.47949739257812496,False,REGULAR,USD
25,MO210115C00090000,1586367398,90.0,0.01,0.0,0.1,0.0,0.0,30,1613,0.43555251953125,False,REGULAR,USD
26,MO210115C00095000,1584980147,95.0,0.05,0.0,0.1,0.0,0.0,1210,4932,0.45898978515625005,False,REGULAR,USD
