,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL210115C00040000,1584989338,40.0,46.42,74.25,77.9,0.0,0.0,5,1098,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL210115C00042500,1584989338,42.5,44.2,71.75,75.55,0.0,0.0,5,322,1.0000000000000003e-05,True,REGULAR,USD
2,PYPL210115C00045000,1584730089,45.0,46.3,66.2,69.7,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,PYPL210115C00047500,1579028810,47.5,68.19,74.95,77.8,0.0,0.0,9,227,0.8659681372070311,True,REGULAR,USD
4,PYPL210115C00050000,1587667130,50.0,67.0,70.95,72.6,0.0,0.0,2,277,0.5659223095703125,True,REGULAR,USD
5,PYPL210115C00055000,1583850705,55.0,41.75,38.0,42.15,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,PYPL210115C00060000,1587585007,60.0,57.5,61.2,63.25,0.0,0.0,3,267,0.52539537109375,True,REGULAR,USD
7,PYPL210115C00065000,1587578884,65.0,51.95,57.1,58.1,0.0,0.0,1,191,0.5119677709960937,True,REGULAR,USD
8,PYPL210115C00070000,1587650189,70.0,49.55,52.35,53.3,0.0,0.0,3,1150,0.51562984375,True,REGULAR,USD
9,PYPL210115C00072500,1586367641,72.5,35.86,50.45,51.35,0.0,0.0,8,231,0.5251512329101562,True,REGULAR,USD
10,PYPL210115C00075000,1587399507,75.0,41.6,48.1,49.05,0.0,0.0,1,363,0.5097705273437501,True,REGULAR,USD
11,PYPL210115C00077500,1585591305,77.5,26.1,45.9,47.15,0.0,0.0,6,359,0.5155077746582031,True,REGULAR,USD
12,PYPL210115C00080000,1587403725,80.0,37.8,44.15,44.65,0.0,0.0,5,752,0.48816429809570316,True,REGULAR,USD
13,PYPL210115C00082500,1585671903,82.5,23.45,42.05,42.55,0.0,0.0,2,362,0.48071808349609374,True,REGULAR,USD
14,PYPL210115C00085000,1587740017,85.0,38.1,39.95,40.45,0.0,0.0,2,635,0.4718070397949219,True,REGULAR,USD
15,PYPL210115C00087500,1587749822,87.5,37.17,37.95,38.35,0.0,0.0,2,423,0.46179737426757816,True,REGULAR,USD
16,PYPL210115C00090000,1588000234,90.0,35.9,35.95,36.3,3.0,9.118541,2,512,0.45264219238281256,True,REGULAR,USD
17,PYPL210115C00092500,1587754216,92.5,33.96,34.0,34.5,0.0,0.0,3,152,0.4515435705566406,True,REGULAR,USD
18,PYPL210115C00095000,1587753839,95.0,31.8,32.05,32.55,0.0,0.0,5,399,0.4433039068603516,True,REGULAR,USD
19,PYPL210115C00097500,1587575609,97.5,26.26,30.15,30.6,0.0,0.0,2,117,0.4338435522460938,True,REGULAR,USD
20,PYPL210115C00100000,1588000602,100.0,28.45,28.4,28.75,-0.14999962,-0.5244742,3,2727,0.4264583721923829,True,REGULAR,USD
21,PYPL210115C00105000,1588000935,105.0,25.25,25.0,25.4,0.72999954,2.9771595,7,1036,0.4180356048583984,True,REGULAR,USD
22,PYPL210115C00110000,1587998708,110.0,22.3,21.8,22.25,0.39999962,1.8264823,3,4049,0.40918559570312496,True,REGULAR,USD
23,PYPL210115C00115000,1587998915,115.0,19.05,18.85,19.25,0.289999,1.5458369,71,3314,0.39856558471679693,True,REGULAR,USD
24,PYPL210115C00120000,1587999754,120.0,16.1,16.15,16.6,-0.29999924,-1.8292637,23,4468,0.39111937011718745,True,REGULAR,USD
25,PYPL210115C00125000,1587999709,125.0,13.7,13.6,14.1,-0.3000002,-2.1428585,12,2742,0.38172005004882803,False,REGULAR,USD
26,PYPL210115C00130000,1587998717,130.0,11.85,11.35,11.75,0.20000076,1.7167448,4,3249,0.37030658996582033,False,REGULAR,USD
27,PYPL210115C00135000,1588000353,135.0,9.4,9.45,9.75,0.28999996,3.1833148,14,2437,0.36176175354003903,False,REGULAR,USD
28,PYPL210115C00140000,1587756773,140.0,8.11,7.7,8.0,0.0,0.0,8,4260,0.3537662280273437,False,REGULAR,USD
29,PYPL210115C00145000,1587994957,145.0,6.7,6.25,6.5,0.65999985,10.92715,2,1480,0.3466251861572265,False,REGULAR,USD
30,PYPL210115C00150000,1587999879,150.0,5.08,4.9,5.2,-0.26999998,-5.0467286,30,2575,0.33924000610351557,False,REGULAR,USD
31,PYPL210115C00155000,1587650651,155.0,3.5,3.85,4.15,0.0,0.0,1,1101,0.3336858624267578,False,REGULAR,USD
32,PYPL210115C00160000,1587738726,160.0,3.0,3.05,3.3,0.0,0.0,3,1281,0.32923034057617184,False,REGULAR,USD
33,PYPL210115C00165000,1587998717,165.0,2.6,2.38,2.54,0.0,0.0,12,935,0.32269964416503893,False,REGULAR,USD
34,PYPL210115C00170000,1587996902,170.0,2.08,1.85,2.38,0.17999995,9.473681,1,171,0.33612724426269536,False,REGULAR,USD
35,PYPL210115C00175000,1587996493,175.0,1.64,1.43,1.87,-0.00999999,-0.60606,2,276,0.3320379296875,False,REGULAR,USD
36,PYPL210115C00180000,1587994268,180.0,1.35,1.09,1.28,0.09000003,7.1428604,1,208,0.3182441223144531,False,REGULAR,USD
37,PYPL210115C00185000,1587755043,185.0,0.91,0.77,1.18,0.0,0.0,15,64,0.3280096496582031,False,REGULAR,USD
