,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS210115C00042500,1584733833,42.5,51.74,58.8,62.1,0.0,0.0,,0,0.7263210961914062,True,REGULAR,USD
1,UPS210115C00047500,1585243281,47.5,76.44,42.1,47.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,UPS210115C00050000,1585926987,50.0,42.5,49.45,52.95,0.0,0.0,1.0,5,0.6076699389648439,True,REGULAR,USD
3,UPS210115C00055000,1584626953,55.0,47.9,46.15,50.35,0.0,0.0,2.0,0,0.5668988623046876,True,REGULAR,USD
4,UPS210115C00060000,1587577123,60.0,40.61,39.25,43.1,0.0,0.0,9.0,24,0.4880422290039063,True,REGULAR,USD
5,UPS210115C00065000,1584552565,65.0,35.25,35.05,38.85,0.0,0.0,34.0,6,0.4819387744140625,True,REGULAR,USD
6,UPS210115C00070000,1587484892,70.0,33.19,30.75,33.15,0.0,0.0,1.0,34,0.37525038818359374,True,REGULAR,USD
7,UPS210115C00075000,1586962880,75.0,27.05,26.9,28.85,0.0,0.0,2.0,409,0.3629214099121094,True,REGULAR,USD
8,UPS210115C00077500,1584742098,77.5,23.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
9,UPS210115C00080000,1587666070,80.0,23.41,22.35,25.75,0.0,0.0,11.0,958,0.3943542010498047,True,REGULAR,USD
10,UPS210115C00082500,1587133528,82.5,23.23,20.7,23.65,0.0,0.0,5.0,6,0.37946177185058594,True,REGULAR,USD
11,UPS210115C00085000,1587658154,85.0,19.75,18.5,22.1,0.0,0.0,1.0,220,0.38397832824707034,True,REGULAR,USD
12,UPS210115C00087500,1587660278,87.5,18.0,17.75,19.25,0.0,0.0,12.0,186,0.33875172973632806,True,REGULAR,USD
13,UPS210115C00090000,1587654280,90.0,16.65,15.55,17.45,0.0,0.0,1.0,312,0.33081723876953123,True,REGULAR,USD
14,UPS210115C00092500,1587403578,92.5,15.91,13.1,15.6,0.0,0.0,1.0,402,0.3189765368652343,True,REGULAR,USD
15,UPS210115C00095000,1587747017,95.0,12.99,13.5,14.5,0.0,0.0,4.0,519,0.32855896057128897,True,REGULAR,USD
16,UPS210115C00097500,1587571422,97.5,13.2,12.05,12.95,0.0,0.0,1.0,676,0.3210517114257812,True,REGULAR,USD
17,UPS210115C00100000,1588000922,100.0,11.05,10.75,11.05,0.8500004,8.333337,10.0,1518,0.30084927673339845,True,REGULAR,USD
18,UPS210115C00105000,1587996819,105.0,8.05,8.25,8.85,-0.14999962,-1.8292637,1.0,1188,0.30011686218261713,False,REGULAR,USD
19,UPS210115C00110000,1587999181,110.0,6.5,5.9,6.7,0.28999996,4.6698866,14.0,2396,0.2902292657470703,False,REGULAR,USD
20,UPS210115C00115000,1587998387,115.0,4.7,4.25,5.1,0.5499997,13.253005,1.0,1324,0.2863840893554687,False,REGULAR,USD
21,UPS210115C00120000,1587999508,120.0,3.2,2.95,3.5,0.049999952,1.5873001,14.0,4187,0.271918901977539,False,REGULAR,USD
22,UPS210115C00125000,1588000602,125.0,2.17,2.01,2.4,0.07000017,3.3333416,16.0,1917,0.26343510009765625,False,REGULAR,USD
23,UPS210115C00130000,1587998470,130.0,1.31,1.22,1.92,-0.01000011,-0.75758404,8.0,1371,0.27136959106445313,False,REGULAR,USD
24,UPS210115C00135000,1587995776,135.0,1.0,1.0,1.24,0.100000024,11.1111145,1.0,2264,0.2620923400878906,False,REGULAR,USD
25,UPS210115C00140000,1587997130,140.0,0.85,0.33,1.45,0.120000005,16.438356,2.0,812,0.29706513488769526,False,REGULAR,USD
26,UPS210115C00145000,1586458133,145.0,0.48,0.16,1.46,0.0,0.0,2.0,452,0.3197089514160155,False,REGULAR,USD
27,UPS210115C00150000,1587648610,150.0,0.3,0.08,0.98,0.0,0.0,3.0,341,0.3090889404296875,False,REGULAR,USD
28,UPS210115C00155000,1587061979,155.0,0.3,0.05,0.72,0.0,0.0,3.0,139,0.30689169677734374,False,REGULAR,USD
29,UPS210115C00160000,1586890740,160.0,0.15,0.01,0.31,0.0,0.0,18.0,242,0.2778392529296875,False,REGULAR,USD
30,UPS210115C00165000,1586880319,165.0,0.1,0.01,0.41,0.0,0.0,4.0,137,0.30664755859375,False,REGULAR,USD
31,UPS210115C00170000,1587063818,170.0,0.08,0.0,0.37,0.0,0.0,10.0,251,0.31592480957031244,False,REGULAR,USD
32,UPS210115C00175000,1584725478,175.0,0.2,0.0,0.26,0.0,0.0,10.0,194,0.31201859863281245,False,REGULAR,USD
33,UPS210115C00180000,1587738129,180.0,0.01,0.0,0.23,0.0,0.0,5.0,342,0.3193427441406249,False,REGULAR,USD
