,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,LMT210115C00315000,1586195354,315.0,78.0,81.7,89.2,0.0,0.0,2.0,52,0.41104714935302733,True,REGULAR,USD
32,LMT210115C00320000,1587669632,320.0,79.0,77.3,85.3,0.0,0.0,2.0,83,0.40418076293945315,True,REGULAR,USD
33,LMT210115C00325000,1585842513,325.0,57.49,75.0,81.6,0.0,0.0,10.0,86,0.398794464263916,True,REGULAR,USD
34,LMT210115C00330000,1586450343,330.0,62.0,70.1,78.3,0.0,0.0,1.0,84,0.3966124792480469,True,REGULAR,USD
35,LMT210115C00335000,1587482539,335.0,72.5,67.0,74.6,0.0,0.0,1.0,46,0.39015807601928715,True,REGULAR,USD
36,LMT210115C00340000,1586799985,340.0,65.0,63.3,70.9,0.0,0.0,5.0,102,0.3832306550598144,True,REGULAR,USD
37,LMT210115C00345000,1586439791,345.0,58.0,61.1,68.1,0.0,0.0,5.0,56,0.38364263824462885,True,REGULAR,USD
38,LMT210115C00350000,1587997880,350.0,60.97,57.7,65.4,-2.0299988,-3.2222202,2.0,94,0.38413091461181637,True,REGULAR,USD
39,LMT210115C00355000,1586194653,355.0,52.09,53.5,61.4,0.0,0.0,6.0,68,0.3730684031677246,True,REGULAR,USD
40,LMT210115C00360000,1587487584,360.0,52.2,50.5,59.0,0.0,0.0,2.0,83,0.3747468531799316,True,REGULAR,USD
41,LMT210115C00365000,1588000345,365.0,51.5,47.3,55.7,1.0699997,2.1217523,1.0,317,0.3684145190429688,True,REGULAR,USD
42,LMT210115C00370000,1587584931,370.0,51.42,45.2,49.6,0.0,0.0,2.0,153,0.33924000610351557,True,REGULAR,USD
43,LMT210115C00375000,1587753114,375.0,47.3,42.3,50.5,0.0,0.0,6.0,268,0.36521020538330085,True,REGULAR,USD
44,LMT210115C00380000,1587745048,380.0,43.9,40.5,46.7,0.0,0.0,10.0,166,0.3532626930236816,True,REGULAR,USD
45,LMT210115C00390000,1587669227,390.0,37.6,34.6,42.5,0.0,0.0,1.0,152,0.3541324353027343,False,REGULAR,USD
46,LMT210115C00400000,1587996894,400.0,35.0,30.9,34.7,1.7000008,5.1051073,3.0,271,0.3246832669067382,False,REGULAR,USD
47,LMT210115C00410000,1587499183,410.0,28.8,26.3,33.0,0.0,0.0,1000.0,626,0.3397587997436523,False,REGULAR,USD
48,LMT210115C00420000,1587670053,420.0,25.0,23.1,29.6,0.0,0.0,2.0,505,0.33933155792236325,False,REGULAR,USD
49,LMT210115C00430000,1587398650,430.0,28.0,19.1,25.8,0.0,0.0,7.0,293,0.3333196551513672,False,REGULAR,USD
50,LMT210115C00440000,1587488696,440.0,20.0,16.1,22.6,0.0,0.0,1.0,183,0.3296575823974609,False,REGULAR,USD
51,LMT210115C00450000,1587756223,450.0,17.0,12.7,17.2,0.0,0.0,1.0,842,0.30451134948730463,False,REGULAR,USD
52,LMT210115C00460000,1587407164,460.0,14.8,11.6,14.4,0.0,0.0,1.0,95,0.29822479125976553,False,REGULAR,USD
53,LMT210115C00470000,1587664366,470.0,11.1,9.3,13.2,0.0,0.0,1.0,145,0.3044808322143554,False,REGULAR,USD
54,LMT210115C00480000,1587139684,480.0,12.0,7.3,13.4,0.0,0.0,2.0,127,0.323126885986328,False,REGULAR,USD
55,LMT210115C00490000,1587152610,490.0,11.6,6.5,9.6,0.0,0.0,10.0,48,0.2994759994506836,False,REGULAR,USD
56,LMT210115C00500000,1588000628,500.0,6.4,6.1,6.9,-1.5,-18.98734,3.0,210,0.28195908477783205,False,REGULAR,USD
57,LMT210115C00520000,1587996450,520.0,4.86,2.4,5.1,-0.94000006,-16.206898,4.0,269,0.28302718933105464,False,REGULAR,USD
58,LMT210115C00525000,1587396730,525.0,5.8,2.75,8.4,0.0,0.0,11.0,61,0.33399103515625,False,REGULAR,USD
59,LMT210115C00530000,1587149314,530.0,5.05,2.7,7.7,0.0,0.0,6.0,48,0.33148861877441405,False,REGULAR,USD
60,LMT210115C00535000,1587146212,535.0,4.7,1.85,7.6,0.0,0.0,2.0,37,0.3364018997192383,False,REGULAR,USD
61,LMT210115C00540000,1587649098,540.0,6.5,2.15,3.7,0.0,0.0,1.0,538,0.28305770660400387,False,REGULAR,USD
62,LMT210115C00545000,1587757107,545.0,3.1,2.5,3.0,0.0,0.0,5.0,220,0.2749095947265625,False,REGULAR,USD
63,LMT210115C00550000,1587661316,550.0,2.44,1.7,2.85,0.0,0.0,2.0,253,0.27695425201416013,False,REGULAR,USD
64,LMT210115C00555000,1587661316,555.0,2.14,1.45,2.55,0.0,0.0,2.0,48,0.27542838836669914,False,REGULAR,USD
65,LMT210115C00560000,1587995816,560.0,2.1,1.25,2.35,-0.5400002,-20.454552,1.0,68,0.27567252655029295,False,REGULAR,USD
66,LMT210115C00565000,1587151006,565.0,2.5,1.1,2.4,0.0,0.0,8.0,21,0.28174546386718746,False,REGULAR,USD
67,LMT210115C00570000,1587151800,570.0,2.2,1.0,2.9,0.0,0.0,8.0,21,0.2981027221679687,False,REGULAR,USD
68,LMT210115C00575000,1587750006,575.0,1.64,0.15,3.8,0.0,0.0,1.0,38,0.3215399877929687,False,REGULAR,USD
69,LMT210115C00580000,1587999555,580.0,1.85,1.5,2.15,-0.049999952,-2.6315765,2.0,75,0.28955788574218744,False,REGULAR,USD
