,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115C00050000,1587574404,50.0,122.27,124.7,126.1,0.0,0.0,1,39,0.762697685546875,True,REGULAR,USD
1,MSFT210115C00055000,1584713144,55.0,92.0,121.45,125.95,0.0,0.0,4,10,1.0063526245117185,True,REGULAR,USD
2,MSFT210115C00060000,1587574404,60.0,112.23,114.3,116.1,0.0,0.0,5,43,0.6577182666015625,True,REGULAR,USD
3,MSFT210115C00065000,1587134139,65.0,113.64,109.5,111.15,0.0,0.0,1,26,0.6206092626953126,True,REGULAR,USD
4,MSFT210115C00070000,1587998786,70.0,104.99,104.6,106.2,1.3899994,1.3416983,12,431,0.5854533642578125,True,REGULAR,USD
5,MSFT210115C00075000,1587065250,75.0,101.5,99.45,101.3,0.0,0.0,1,239,0.5590864404296876,True,REGULAR,USD
6,MSFT210115C00080000,1587580268,80.0,93.9,94.65,96.45,0.0,0.0,4,838,0.5383346948242189,True,REGULAR,USD
7,MSFT210115C00085000,1587671280,85.0,88.8,89.9,91.65,0.0,0.0,1,2104,0.5211229528808592,True,REGULAR,USD
8,MSFT210115C00090000,1587996262,90.0,86.8,85.25,86.9,8.100006,10.292257,1,721,0.5061084545898438,True,REGULAR,USD
9,MSFT210115C00092500,1587480678,92.5,74.9,82.65,84.6,0.0,0.0,1,89,0.5031787963867188,True,REGULAR,USD
10,MSFT210115C00095000,1587754975,95.0,79.3,80.65,82.2,0.0,0.0,2,472,0.49219257812500006,True,REGULAR,USD
11,MSFT210115C00097500,1587578732,97.5,77.35,78.25,79.9,0.0,0.0,2,842,0.4875539526367188,True,REGULAR,USD
12,MSFT210115C00100000,1587751834,100.0,74.85,75.75,77.1,0.0,0.0,3,1953,0.45093322509765627,True,REGULAR,USD
13,MSFT210115C00105000,1587742132,105.0,68.73,71.2,73.0,0.0,0.0,12,3241,0.4683891052246094,True,REGULAR,USD
14,MSFT210115C00110000,1587756159,110.0,66.2,66.85,68.65,0.0,0.0,1,2288,0.46381151428222656,True,REGULAR,USD
15,MSFT210115C00115000,1587758260,115.0,62.64,62.95,63.8,0.0,0.0,2,2481,0.43530838134765626,True,REGULAR,USD
16,MSFT210115C00120000,1587994200,120.0,60.8,58.6,59.5,2.7999992,4.827585,2,9098,0.4274959594726563,True,REGULAR,USD
17,MSFT210115C00125000,1587758224,125.0,53.65,54.7,55.1,0.0,0.0,3,5577,0.41321387573242185,True,REGULAR,USD
18,MSFT210115C00130000,1587999673,130.0,49.87,50.75,51.25,2.369999,4.9894714,6,4110,0.41296973754882804,True,REGULAR,USD
19,MSFT210115C00135000,1587996756,135.0,47.33,46.7,47.15,3.130001,7.0814505,3,4577,0.4018614501953125,True,REGULAR,USD
20,MSFT210115C00140000,1587995888,140.0,43.55,42.9,43.3,1.5499992,3.6904743,11,6410,0.3942931665039063,True,REGULAR,USD
21,MSFT210115C00145000,1587998825,145.0,38.95,39.2,39.65,0.20000076,0.516131,4,5237,0.3881897119140625,True,REGULAR,USD
22,MSFT210115C00150000,1588000503,150.0,35.8,35.6,36.1,1.2999992,3.7681136,42,8039,0.3810791873168945,True,REGULAR,USD
23,MSFT210115C00155000,1588000298,155.0,32.6,32.35,32.8,0.69999886,2.1943538,3,6008,0.37592176818847656,True,REGULAR,USD
24,MSFT210115C00160000,1587998778,160.0,29.0,29.15,29.7,0.8999996,3.2028456,27,12384,0.3713746945190429,True,REGULAR,USD
25,MSFT210115C00165000,1587999324,165.0,25.93,26.25,26.75,-0.069999695,-0.2692296,14,20636,0.36640037902832034,True,REGULAR,USD
26,MSFT210115C00170000,1588000147,170.0,23.48,23.55,23.95,-0.020000458,-0.08510833,64,13764,0.3609988217163086,True,REGULAR,USD
27,MSFT210115C00175000,1588000809,175.0,21.3,21.05,21.4,0.34999847,1.670637,385,17946,0.3568484725952148,True,REGULAR,USD
28,MSFT210115C00180000,1588000856,180.0,18.9,18.6,18.95,0.69999886,3.8461473,53,9428,0.3514163980102538,False,REGULAR,USD
29,MSFT210115C00185000,1587997957,185.0,16.45,16.3,16.75,0.15000153,0.9202548,53,11256,0.3472050143432617,False,REGULAR,USD
30,MSFT210115C00190000,1588000385,190.0,14.2,14.25,14.7,-0.10000038,-0.6993033,45,10243,0.34256638885498036,False,REGULAR,USD
31,MSFT210115C00195000,1588000478,195.0,12.45,12.25,12.9,0.05000019,0.40322736,6,5031,0.339301040649414,False,REGULAR,USD
32,MSFT210115C00200000,1588000876,200.0,10.8,10.7,11.0,0.05000019,0.46511805,342,20260,0.33136654968261714,False,REGULAR,USD
33,MSFT210115C00210000,1588000600,210.0,8.0,7.85,8.2,0.099999905,1.2658216,33,5436,0.3246832669067382,False,REGULAR,USD
34,MSFT210115C00220000,1587999530,220.0,5.5,5.7,5.9,-0.3000002,-5.1724167,27,5944,0.31653515502929686,False,REGULAR,USD
35,MSFT210115C00230000,1588000508,230.0,4.35,4.15,4.35,0.1500001,3.571431,42,2604,0.3142158422851562,False,REGULAR,USD
36,MSFT210115C00240000,1588000241,240.0,2.97,2.71,3.25,0.01999998,0.67796546,503,3933,0.3143379113769531,False,REGULAR,USD
37,MSFT210115C00250000,1587997956,250.0,2.1,2.08,2.27,0.0,0.0,28,5403,0.3094551477050781,False,REGULAR,USD
38,MSFT210115C00260000,1587999833,260.0,1.59,1.51,1.69,0.04000008,2.5806506,8,1492,0.31055376953124997,False,REGULAR,USD
39,MSFT210115C00270000,1588000557,270.0,1.17,1.15,1.2,0.00999999,0.8620682,112,4157,0.3087227331542969,False,REGULAR,USD
