,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210115C00075000,1586444286,75.0,191.87,206.85,208.8,0.0,0.0,3,90,0.7587914746093751,True,REGULAR,USD
1,AAPL210115C00080000,1586279194,80.0,186.6,201.75,203.8,0.0,0.0,6,100,0.7236355761718749,True,REGULAR,USD
2,AAPL210115C00085000,1586281228,85.0,178.85,196.65,198.65,0.0,0.0,2,16,0.6640658593750002,True,REGULAR,USD
3,AAPL210115C00090000,1586287606,90.0,171.15,191.6,193.8,0.0,0.0,26,112,0.659183095703125,True,REGULAR,USD
4,AAPL210115C00095000,1585248936,95.0,158.5,185.7,190.2,0.0,0.0,3,57,0.7709983837890625,True,REGULAR,USD
5,AAPL210115C00100000,1587758160,100.0,182.5,181.65,183.9,0.0,0.0,3,1045,0.6157264990234376,True,REGULAR,USD
6,AAPL210115C00105000,1587479543,105.0,165.5,176.9,178.8,0.0,0.0,3,326,0.5756878369140624,True,REGULAR,USD
7,AAPL210115C00110000,1587486282,110.0,157.65,171.8,173.85,0.0,0.0,1,295,0.5571333349609376,True,REGULAR,USD
8,AAPL210115C00115000,1586876512,115.0,170.3,167.05,169.15,0.0,0.0,1,91,0.5651898950195313,True,REGULAR,USD
9,AAPL210115C00120000,1587482172,120.0,148.84,162.0,164.05,0.0,0.0,4,518,0.5312546875,True,REGULAR,USD
10,AAPL210115C00125000,1586970453,125.0,160.0,157.15,159.05,0.0,0.0,1,597,0.5080615600585938,True,REGULAR,USD
11,AAPL210115C00130000,1587390085,130.0,150.65,152.35,154.25,0.0,0.0,3,706,0.5034229345703125,True,REGULAR,USD
12,AAPL210115C00135000,1586278553,135.0,132.85,147.55,149.45,0.0,0.0,17,400,0.49658706542968756,True,REGULAR,USD
13,AAPL210115C00140000,1587745781,140.0,141.5,142.65,144.7,0.0,0.0,1,2165,0.49133809448242194,True,REGULAR,USD
14,AAPL210115C00145000,1588000585,145.0,138.5,137.9,139.9,0.44999695,0.32596663,8,8219,0.481450498046875,True,REGULAR,USD
15,AAPL210115C00150000,1587751929,150.0,133.44,133.1,135.35,0.0,0.0,2,18829,0.48328153442382815,True,REGULAR,USD
16,AAPL210115C00155000,1587651649,155.0,127.78,128.4,130.45,0.0,0.0,3,1986,0.4664359997558594,True,REGULAR,USD
17,AAPL210115C00160000,1587751767,160.0,124.1,123.6,125.8,0.0,0.0,1,3012,0.4603325451660156,True,REGULAR,USD
18,AAPL210115C00165000,1587498514,165.0,109.02,119.15,121.4,0.0,0.0,14,4240,0.4619804779052735,True,REGULAR,USD
19,AAPL210115C00170000,1587737301,170.0,112.38,114.35,116.55,0.0,0.0,1,5642,0.44605046142578125,True,REGULAR,USD
20,AAPL210115C00175000,1587484834,175.0,98.25,109.8,111.65,0.0,0.0,4,2395,0.4285945812988281,True,REGULAR,USD
