,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210115P00070000,1585932514,70.0,1.9,0.26,1.71,0.0,0.0,1,148,0.659183095703125,False,REGULAR,USD
1,MCD210115P00075000,1587648609,75.0,1.44,0.38,1.78,0.0,0.0,1,35,0.6279334082031252,False,REGULAR,USD
2,MCD210115P00080000,1587131460,80.0,1.18,0.53,1.93,0.0,0.0,4,104,0.6035195898437502,False,REGULAR,USD
3,MCD210115P00085000,1587736121,85.0,1.98,0.89,2.01,0.0,0.0,10,814,0.5847209497070311,False,REGULAR,USD
4,MCD210115P00090000,1587564502,90.0,2.33,1.28,2.32,0.0,0.0,5,297,0.5743450769042968,False,REGULAR,USD
5,MCD210115P00095000,1587394243,95.0,2.25,1.91,2.23,0.0,0.0,25,317,0.5556685058593751,False,REGULAR,USD
6,MCD210115P00100000,1587997238,100.0,2.5,2.15,2.55,-0.6500001,-20.634922,5,431,0.5365036584472658,False,REGULAR,USD
7,MCD210115P00105000,1587659791,105.0,3.5,2.41,2.93,0.0,0.0,2,138,0.5185595019531251,False,REGULAR,USD
8,MCD210115P00110000,1587736496,110.0,4.05,2.94,3.35,0.0,0.0,1,482,0.5067188000488281,False,REGULAR,USD
9,MCD210115P00115000,1587151099,115.0,3.9,3.4,3.85,0.0,0.0,1,61,0.5018970709228516,False,REGULAR,USD
10,MCD210115P00120000,1587493207,120.0,5.9,3.9,4.35,0.0,0.0,3,390,0.48627222717285157,False,REGULAR,USD
11,MCD210115P00125000,1587996607,125.0,5.0,4.45,4.95,-1.75,-25.925926,1,392,0.47260048889160156,False,REGULAR,USD
12,MCD210115P00130000,1587397874,130.0,5.69,5.1,5.7,0.0,0.0,20,806,0.46179737426757816,False,REGULAR,USD
13,MCD210115P00135000,1587493310,135.0,8.65,5.8,6.3,0.0,0.0,22,340,0.44482977050781247,False,REGULAR,USD
14,MCD210115P00140000,1587755498,140.0,8.24,6.7,7.2,0.0,0.0,5,635,0.43436234588623046,False,REGULAR,USD
15,MCD210115P00145000,1587493241,145.0,10.95,7.5,8.2,0.0,0.0,16,1063,0.4242000939941406,False,REGULAR,USD
16,MCD210115P00150000,1587409417,150.0,10.15,8.55,9.2,0.0,0.0,1003,2164,0.4119321502685547,False,REGULAR,USD
17,MCD210115P00155000,1587579142,155.0,11.93,9.7,10.55,0.0,0.0,119,971,0.4049742120361328,False,REGULAR,USD
18,MCD210115P00160000,1587994204,160.0,12.8,11.0,11.8,-0.5999994,-4.4776077,3,1339,0.39362178649902346,False,REGULAR,USD
19,MCD210115P00165000,1587999911,165.0,12.61,12.45,13.3,-2.8900003,-18.645163,10,1110,0.38483281188964835,False,REGULAR,USD
20,MCD210115P00170000,1587996655,170.0,15.73,14.0,14.95,-4.5699997,-22.512314,10,1669,0.37637952728271484,False,REGULAR,USD
21,MCD210115P00175000,1587751883,175.0,18.33,15.85,16.85,0.0,0.0,99,917,0.36975727905273437,False,REGULAR,USD
22,MCD210115P00180000,1587998487,180.0,18.65,17.8,18.7,-1.7000008,-8.353812,1,3309,0.359808648071289,False,REGULAR,USD
23,MCD210115P00185000,1587999862,185.0,20.3,20.0,20.9,-3.6000004,-15.062763,2,1162,0.3530643307495117,False,REGULAR,USD
24,MCD210115P00190000,1587997948,190.0,23.7,22.4,23.4,-3.0,-11.235954,16,2518,0.34848673980712885,True,REGULAR,USD
25,MCD210115P00195000,1587755663,195.0,28.48,24.9,25.9,0.0,0.0,25,1027,0.3412846633911133,True,REGULAR,USD
26,MCD210115P00200000,1587667260,200.0,32.45,27.8,28.95,0.0,0.0,21,1148,0.34006397247314457,True,REGULAR,USD
27,MCD210115P00210000,1586451588,210.0,37.15,33.75,35.2,0.0,0.0,1,865,0.33231258514404294,True,REGULAR,USD
28,MCD210115P00220000,1587140118,220.0,46.2,40.75,42.1,0.0,0.0,1,794,0.3250189569091796,True,REGULAR,USD
29,MCD210115P00230000,1587056758,230.0,58.85,48.5,49.85,0.0,0.0,4,664,0.32300481689453114,True,REGULAR,USD
30,MCD210115P00240000,1585836582,240.0,85.9,56.9,58.2,0.0,0.0,20,271,0.324103438720703,True,REGULAR,USD
31,MCD210115P00250000,1586356038,250.0,77.1,65.75,67.25,0.0,0.0,5,127,0.3334417242431641,True,REGULAR,USD
32,MCD210115P00260000,1586440665,260.0,78.6,75.05,77.25,0.0,0.0,39,130,0.3609988217163086,True,REGULAR,USD
33,MCD210115P00270000,1586358686,270.0,95.65,84.65,86.1,0.0,0.0,50,50,0.35727571441650385,True,REGULAR,USD
34,MCD210115P00280000,1585590432,280.0,114.0,94.3,95.9,0.0,0.0,1,2,0.37500625,True,REGULAR,USD
35,MCD210115P00290000,1585244648,290.0,123.3,106.45,110.95,0.0,0.0,1,12,0.5190172610473632,True,REGULAR,USD
