,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX210115C00060000,1587130600,60.0,63.9,64.35,66.3,0.0,0.0,1.0,2,0.5762981823730469,True,REGULAR,USD
1,FDX210115C00065000,1584627549,65.0,51.5,59.0,63.25,0.0,0.0,,0,0.5039112109375,True,REGULAR,USD
2,FDX210115C00070000,1585668937,70.0,51.9,55.35,57.05,0.0,0.0,3.0,7,0.5324753784179688,True,REGULAR,USD
3,FDX210115C00075000,1586441004,75.0,56.5,51.4,52.75,0.0,0.0,2.0,7,0.5252733020019531,True,REGULAR,USD
4,FDX210115C00080000,1586457733,80.0,43.5,47.1,48.15,0.0,0.0,2.0,71,0.49487809814453126,True,REGULAR,USD
5,FDX210115C00085000,1585760265,85.0,35.13,43.1,44.2,0.0,0.0,13.0,8,0.4930470617675782,True,REGULAR,USD
6,FDX210115C00090000,1587140348,90.0,37.8,38.95,40.2,0.0,0.0,150.0,95,0.4813284289550781,True,REGULAR,USD
7,FDX210115C00095000,1587487628,95.0,32.82,35.05,36.3,0.0,0.0,2.0,18,0.46783979431152345,True,REGULAR,USD
8,FDX210115C00100000,1587995370,100.0,30.3,31.4,32.65,1.9499989,6.8783026,10.0,354,0.4576470251464845,True,REGULAR,USD
9,FDX210115C00105000,1586361226,105.0,30.57,28.1,28.9,0.0,0.0,1.0,64,0.4393671786499024,True,REGULAR,USD
10,FDX210115C00110000,1587660166,110.0,24.3,24.75,26.1,0.0,0.0,1.0,261,0.442937699584961,True,REGULAR,USD
11,FDX210115C00115000,1587656214,115.0,20.34,22.0,22.75,0.0,0.0,5.0,137,0.42590906127929695,True,REGULAR,USD
12,FDX210115C00120000,1587755398,120.0,17.62,19.05,19.85,0.0,0.0,11.0,600,0.41565525756835936,True,REGULAR,USD
13,FDX210115C00125000,1587998934,125.0,17.0,16.65,17.4,1.6499996,10.749184,6.0,482,0.4112607702636719,True,REGULAR,USD
14,FDX210115C00130000,1587994232,130.0,14.5,14.3,14.95,1.4399996,11.02603,1.0,696,0.4017393811035156,False,REGULAR,USD
15,FDX210115C00135000,1587756891,135.0,11.6,12.25,12.85,0.0,0.0,4.0,963,0.39551385742187506,False,REGULAR,USD
16,FDX210115C00140000,1587998029,140.0,10.28,10.2,11.0,1.0299997,11.135132,3.0,475,0.3903259210205078,False,REGULAR,USD
17,FDX210115C00145000,1587998181,145.0,8.5,8.6,9.3,0.73,9.395109,5.0,471,0.38397832824707034,False,REGULAR,USD
18,FDX210115C00150000,1587994211,150.0,6.8,7.0,7.85,-0.009999752,-0.14683923,1.0,1108,0.37915659912109373,False,REGULAR,USD
19,FDX210115C00155000,1587758078,155.0,5.85,5.95,6.55,0.0,0.0,32.0,1215,0.37366348999023435,False,REGULAR,USD
20,FDX210115C00160000,1588000815,160.0,5.1,5.1,5.4,0.5799999,12.831857,124.0,1715,0.367743139038086,False,REGULAR,USD
21,FDX210115C00165000,1587757540,165.0,4.0,3.95,4.7,0.0,0.0,1.0,1919,0.37085590087890624,False,REGULAR,USD
22,FDX210115C00170000,1587996253,170.0,3.0,3.3,3.8,-0.3499999,-10.447759,1.0,1872,0.36414210083007814,False,REGULAR,USD
23,FDX210115C00175000,1587652032,175.0,2.5,2.66,3.15,0.0,0.0,10.0,740,0.3617007189941406,False,REGULAR,USD
24,FDX210115C00180000,1587996253,180.0,2.5,2.2,2.5,0.4000001,19.047625,1.0,2152,0.3552310571289062,False,REGULAR,USD
25,FDX210115C00185000,1587994212,185.0,1.8,1.9,2.19,0.099999905,5.882347,10.0,295,0.3594424407958984,False,REGULAR,USD
26,FDX210115C00190000,1587669630,190.0,1.4,1.44,1.96,0.0,0.0,5.0,317,0.36524072265625,False,REGULAR,USD
27,FDX210115C00195000,1587757780,195.0,1.3,1.21,1.68,0.0,0.0,1.0,401,0.3667055517578125,False,REGULAR,USD
28,FDX210115C00200000,1587669843,200.0,1.05,1.08,1.4,0.0,0.0,7.0,660,0.3657289990234375,False,REGULAR,USD
29,FDX210115C00210000,1587493834,210.0,0.8,0.71,1.1,0.0,0.0,6.0,518,0.3734193518066406,False,REGULAR,USD
30,FDX210115C00220000,1587998890,220.0,0.65,0.41,0.91,0.049999952,8.333325,1.0,2704,0.3836731555175781,False,REGULAR,USD
31,FDX210115C00230000,1587478551,230.0,0.38,0.32,0.79,0.0,0.0,1.0,550,0.39600213378906257,False,REGULAR,USD
32,FDX210115C00240000,1587754204,240.0,0.31,0.24,0.48,0.0,0.0,3.0,732,0.383795224609375,False,REGULAR,USD
33,FDX210115C00250000,1587489848,250.0,0.33,0.2,0.46,0.0,0.0,8.0,1206,0.40015248291015626,False,REGULAR,USD
34,FDX210115C00260000,1587562992,260.0,0.25,0.11,0.58,0.0,0.0,5.0,878,0.43335527587890627,False,REGULAR,USD
35,FDX210115C00270000,1587659916,270.0,0.32,0.1,0.42,0.0,0.0,2.0,209,0.4294490649414063,False,REGULAR,USD
36,FDX210115C00280000,1588000556,280.0,0.14,0.08,0.2,0.0,0.0,1.0,258,0.40332627929687503,False,REGULAR,USD
37,FDX210115C00290000,1579099534,290.0,0.3,0.11,0.25,0.0,0.0,1.0,72,0.42969320312500003,False,REGULAR,USD
38,FDX210115C00300000,1587144739,300.0,0.12,0.0,0.38,0.0,0.0,28.0,310,0.46924358886718753,False,REGULAR,USD
39,FDX210115C00310000,1581356832,310.0,0.11,0.0,0.08,0.0,0.0,10.0,0,0.401373173828125,False,REGULAR,USD
40,FDX210115C00320000,1587670707,320.0,0.11,0.0,0.37,0.0,0.0,72.0,814,0.495122236328125,False,REGULAR,USD
41,FDX210115C00330000,1586976838,330.0,0.07,0.0,0.34,0.0,0.0,6.0,42,0.5024463818359376,False,REGULAR,USD
42,FDX210115C00340000,1587580199,340.0,0.15,0.0,0.31,0.0,0.0,100.0,153,0.508793974609375,False,REGULAR,USD
43,FDX210115C00350000,1581347652,350.0,0.09,0.0,0.2,0.0,0.0,2.0,0,0.4931691308593751,False,REGULAR,USD
44,FDX210115C00360000,1587671401,360.0,0.08,0.02,0.14,0.0,0.0,85.0,242,0.48438015625,False,REGULAR,USD
45,FDX210115C00370000,1583762362,370.0,0.1,0.0,0.11,0.0,0.0,1.0,18,0.48242705078125003,False,REGULAR,USD
46,FDX210115C00380000,1587670104,380.0,0.06,0.0,0.22,0.0,0.0,97.0,208,0.5312546875,False,REGULAR,USD
