,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH210115P00105000,1587585004,105.0,2.25,0.38,1.75,0.0,0.0,2.0,91,0.6391637646484375,False,REGULAR,USD
1,UNH210115P00110000,1587410690,110.0,1.98,0.57,2.63,0.0,0.0,15.0,1080,0.6590610266113281,False,REGULAR,USD
2,UNH210115P00115000,1586448293,115.0,2.63,0.87,2.75,0.0,0.0,5.0,470,0.6469761865234375,False,REGULAR,USD
3,UNH210115P00120000,1585845605,120.0,4.81,1.02,2.92,0.0,0.0,1.0,144,0.63086306640625,False,REGULAR,USD
4,UNH210115P00125000,1588000120,125.0,2.25,2.01,2.78,-1.06,-32.024166,30.0,202,0.6300085827636719,False,REGULAR,USD
5,UNH210115P00130000,1587498603,130.0,4.1,0.92,3.35,0.0,0.0,3.0,533,0.5897257824707032,False,REGULAR,USD
6,UNH210115P00135000,1587410165,135.0,3.5,1.82,4.05,0.0,0.0,2.0,330,0.6062051098632814,False,REGULAR,USD
7,UNH210115P00140000,1586965355,140.0,4.0,2.31,3.95,0.0,0.0,1.0,280,0.5900919897460939,False,REGULAR,USD
8,UNH210115P00145000,1587655539,145.0,4.5,2.22,4.05,0.0,0.0,8.0,0,0.5660443786621094,False,REGULAR,USD
9,UNH210115P00150000,1587754698,150.0,4.5,3.6,4.3,0.0,0.0,10.0,0,0.5743450769042968,False,REGULAR,USD
10,UNH210115P00155000,1587756604,155.0,4.85,2.24,4.7,0.0,0.0,10.0,132,0.5329636547851562,False,REGULAR,USD
11,UNH210115P00160000,1587478500,160.0,6.7,2.92,5.1,0.0,0.0,1.0,430,0.5296067547607424,False,REGULAR,USD
12,UNH210115P00165000,1585666497,165.0,9.5,3.95,5.55,0.0,0.0,1.0,73,0.530827445678711,False,REGULAR,USD
13,UNH210115P00170000,1587652236,170.0,7.0,5.1,6.05,0.0,0.0,2.0,1095,0.5319871020507813,False,REGULAR,USD
14,UNH210115P00175000,1585931459,175.0,16.3,5.2,6.85,0.0,0.0,8.0,178,0.5212450219726561,False,REGULAR,USD
15,UNH210115P00180000,1587667845,180.0,6.85,5.85,7.1,0.0,0.0,4.0,1310,0.5099536309814454,False,REGULAR,USD
16,UNH210115P00185000,1587389417,185.0,9.45,6.25,7.7,0.0,0.0,1.0,855,0.5159350164794922,False,REGULAR,USD
