,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT210115C00035000,1587395496,35.0,62.18,59.55,60.0,0.0,0.0,1.0,3,0.49219257812500006,True,REGULAR,USD
1,ABT210115C00037500,1587130407,37.5,58.65,57.15,57.45,0.0,0.0,2.0,4,0.39453730468750003,True,REGULAR,USD
2,ABT210115C00040000,1587137525,40.0,56.5,54.65,55.25,0.0,0.0,1.0,9,0.5390671093750001,True,REGULAR,USD
3,ABT210115C00042500,1585296554,42.5,41.92,36.9,37.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABT210115C00045000,1579121684,45.0,42.58,44.5,45.2,0.0,0.0,6.0,20,1.0000000000000003e-05,True,REGULAR,USD
5,ABT210115C00047500,1578684731,47.5,38.62,41.95,42.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABT210115C00050000,1587497284,50.0,45.4,44.95,45.5,0.0,0.0,3.0,75,0.46045461425781253,True,REGULAR,USD
7,ABT210115C00055000,1586878668,55.0,34.0,40.25,40.9,0.0,0.0,1.0,976,0.4523980541992188,True,REGULAR,USD
8,ABT210115C00057500,1587130541,57.5,38.85,37.9,38.55,0.0,0.0,1.0,33,0.437505625,True,REGULAR,USD
9,ABT210115C00060000,1587407071,60.0,40.6,35.55,36.4,0.0,0.0,11.0,260,0.43848217773437503,True,REGULAR,USD
10,ABT210115C00062500,1586439392,62.5,24.81,33.3,34.1,0.0,0.0,1.0,153,0.4233456103515625,True,REGULAR,USD
11,ABT210115C00065000,1587487387,65.0,31.0,31.15,31.85,0.0,0.0,5.0,158,0.4102842175292969,True,REGULAR,USD
12,ABT210115C00067500,1587046951,67.5,30.0,29.0,29.75,0.0,0.0,10.0,52,0.40479110839843746,True,REGULAR,USD
13,ABT210115C00070000,1587570355,70.0,28.35,26.9,27.55,0.0,0.0,4.0,249,0.39075316284179684,True,REGULAR,USD
14,ABT210115C00072500,1587391455,72.5,26.56,24.9,25.25,0.0,0.0,2.0,200,0.37000141723632807,True,REGULAR,USD
15,ABT210115C00075000,1587743468,75.0,22.15,22.75,23.3,0.0,0.0,21.0,336,0.36536279174804687,True,REGULAR,USD
16,ABT210115C00077500,1587483653,77.5,21.3,21.05,21.55,0.0,0.0,3.0,242,0.3663393444824219,True,REGULAR,USD
17,ABT210115C00080000,1587998516,80.0,19.92,19.2,19.6,1.0200005,5.3968277,1.0,1270,0.35547519531249994,True,REGULAR,USD
18,ABT210115C00082500,1587671912,82.5,17.7,17.45,17.95,0.0,0.0,1.0,705,0.3537662280273437,True,REGULAR,USD
19,ABT210115C00085000,1588000138,85.0,15.93,15.85,16.3,0.5799999,3.778501,12.0,1492,0.34888346435546874,True,REGULAR,USD
20,ABT210115C00087500,1587996469,87.5,14.5,14.35,14.95,0.5,3.5714285,1.0,1123,0.3513858807373046,True,REGULAR,USD
21,ABT210115C00090000,1587755085,90.0,13.0,12.85,13.45,0.0,0.0,47.0,1509,0.34570966796874997,True,REGULAR,USD
22,ABT210115C00092500,1587995756,92.5,11.81,11.5,11.9,0.8600006,7.853887,6.0,454,0.33570000244140624,True,REGULAR,USD
23,ABT210115C00095000,1588000631,95.0,10.4,10.3,10.7,0.5999994,6.122443,10.0,1232,0.3341741387939453,False,REGULAR,USD
24,ABT210115C00097500,1587994992,97.5,9.6,9.0,9.5,0.8000002,9.090911,1.0,440,0.3299017205810546,False,REGULAR,USD
25,ABT210115C00100000,1588000707,100.0,8.1,7.95,8.15,0.3000002,3.8461561,4.0,1546,0.31818308776855464,False,REGULAR,USD
26,ABT210115C00105000,1587996672,105.0,6.05,6.15,6.55,-0.25,-3.9682539,4.0,634,0.3210517114257812,False,REGULAR,USD
27,ABT210115C00110000,1587996464,110.0,5.0,4.5,5.0,0.3000002,6.382983,54.0,566,0.31555860229492183,False,REGULAR,USD
28,ABT210115C00115000,1587994292,115.0,4.0,3.5,3.85,0.3499999,9.589039,5.0,294,0.31409377319335935,False,REGULAR,USD
29,ABT210115C00120000,1587998041,120.0,2.7,2.5,2.97,0.0,0.0,10.0,532,0.31409377319335935,False,REGULAR,USD
30,ABT210115C00125000,1588000674,125.0,2.07,1.95,2.2,0.01999998,0.9756088,26.0,2531,0.31055376953124997,False,REGULAR,USD
31,ABT210115C00130000,1587995882,130.0,1.57,1.33,1.8,-0.07999992,-4.84848,7.0,361,0.3175117077636719,False,REGULAR,USD
32,ABT210115C00135000,1587669129,135.0,1.41,0.96,1.66,0.0,0.0,,31,0.33447931152343746,False,REGULAR,USD
33,ABT210115C00140000,1587754879,140.0,0.94,0.77,1.18,0.0,0.0,1.0,32,0.3272772351074219,False,REGULAR,USD
34,ABT210115C00145000,1587997953,145.0,0.68,0.29,0.99,-0.06999999,-9.333332,4.0,1,0.33399103515625,False,REGULAR,USD
