,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV210115C00032500,1586805556,32.5,48.66,51.55,52.45,0.0,0.0,6,6,0.57617611328125,True,REGULAR,USD
1,ABBV210115C00035000,1586874330,35.0,46.48,49.05,50.15,0.0,0.0,7,80,0.567387138671875,True,REGULAR,USD
2,ABBV210115C00040000,1586883168,40.0,40.64,44.15,45.35,0.0,0.0,8,27,0.5239305419921875,True,REGULAR,USD
3,ABBV210115C00042500,1586805732,42.5,37.37,41.7,43.0,0.0,0.0,70,25,0.5051319018554687,True,REGULAR,USD
4,ABBV210115C00045000,1586875341,45.0,37.06,39.35,40.45,0.0,0.0,7,70,0.5522505712890625,True,REGULAR,USD
5,ABBV210115C00047500,1587996372,47.5,37.05,36.95,38.2,-0.3500023,-0.93583494,1,7,0.5396774548339844,True,REGULAR,USD
6,ABBV210115C00050000,1587150477,50.0,33.56,34.5,35.75,0.0,0.0,2,112,0.5053760400390624,True,REGULAR,USD
7,ABBV210115C00055000,1587579640,55.0,28.09,29.95,30.6,0.0,0.0,5,104,0.4182187084960937,True,REGULAR,USD
8,ABBV210115C00057500,1587054146,57.5,26.45,27.55,28.45,0.0,0.0,1,133,0.41260353027343744,True,REGULAR,USD
9,ABBV210115C00060000,1587996963,60.0,25.78,25.35,26.05,0.8299999,3.326653,1,338,0.3852600537109374,True,REGULAR,USD
10,ABBV210115C00062500,1587054390,62.5,23.07,23.1,23.7,0.0,0.0,3,184,0.36133451171875,True,REGULAR,USD
11,ABBV210115C00065000,1587745231,65.0,20.34,21.05,21.6,0.0,0.0,8,2546,0.3518131225585937,True,REGULAR,USD
12,ABBV210115C00067500,1587756538,67.5,18.75,19.05,19.95,0.0,0.0,1,1566,0.36255520263671875,True,REGULAR,USD
13,ABBV210115C00070000,1587997371,70.0,17.7,17.0,17.85,0.70000076,4.1176515,2,7916,0.34534346069335936,True,REGULAR,USD
14,ABBV210115C00072500,1587487720,72.5,13.04,15.25,16.0,0.0,0.0,1,802,0.3371037969970704,True,REGULAR,USD
15,ABBV210115C00075000,1587650641,75.0,13.3,13.55,14.25,0.0,0.0,1,1579,0.32959654785156245,True,REGULAR,USD
16,ABBV210115C00077500,1587476325,77.5,11.2,11.95,12.7,0.0,0.0,1,1742,0.3262396478271484,True,REGULAR,USD
17,ABBV210115C00080000,1587994481,80.0,11.0,10.35,11.25,0.3800001,3.5781555,2,2283,0.32269964416503893,True,REGULAR,USD
18,ABBV210115C00082500,1587994222,82.5,9.64,8.95,9.8,1.6400003,20.500004,5,1223,0.31537549865722647,True,REGULAR,USD
19,ABBV210115C00085000,1587994356,85.0,8.1,7.8,8.55,0.25000048,3.1847196,3,5023,0.3114692877197265,False,REGULAR,USD
20,ABBV210115C00087500,1587750427,87.5,6.85,6.6,7.4,0.0,0.0,4,2398,0.3073799731445312,False,REGULAR,USD
21,ABBV210115C00090000,1587997206,90.0,6.25,5.7,6.3,0.5799999,10.229276,3,3507,0.3012765185546875,False,REGULAR,USD
22,ABBV210115C00092500,1587751318,92.5,4.9,4.75,5.45,0.0,0.0,4,4764,0.3004220349121094,False,REGULAR,USD
23,ABBV210115C00095000,1587996281,95.0,4.35,4.1,4.55,0.17999983,4.3165426,1,3251,0.2941354766845703,False,REGULAR,USD
24,ABBV210115C00097500,1587997674,97.5,3.5,2.86,3.75,0.6500001,22.80702,2,5641,0.28784891845703114,False,REGULAR,USD
25,ABBV210115C00100000,1587999733,100.0,2.86,2.61,3.05,-0.1400001,-4.6666703,108,3998,0.281684429321289,False,REGULAR,USD
26,ABBV210115C00105000,1587996052,105.0,2.07,1.74,2.29,0.099999905,5.076137,3,5703,0.28711650390624993,False,REGULAR,USD
27,ABBV210115C00110000,1587757240,110.0,1.45,1.18,1.51,0.0,0.0,19,5264,0.2802806347656249,False,REGULAR,USD
28,ABBV210115C00115000,1587498871,115.0,0.83,0.53,1.24,0.0,0.0,210,727,0.2930978894042968,False,REGULAR,USD
29,ABBV210115C00120000,1587738370,120.0,0.65,0.48,0.76,0.0,0.0,5,1387,0.2833323620605468,False,REGULAR,USD
30,ABBV210115C00125000,1587753298,125.0,0.42,0.31,0.54,0.0,0.0,1,604,0.28516339843749994,False,REGULAR,USD
31,ABBV210115C00130000,1587745199,130.0,0.29,0.2,0.31,0.0,0.0,3,254,0.2761302856445312,False,REGULAR,USD
32,ABBV210115C00135000,1587651652,135.0,0.34,0.05,0.3,0.0,0.0,2,261,0.29321995849609367,False,REGULAR,USD
33,ABBV210115C00140000,1587744372,140.0,0.15,0.05,0.22,0.0,0.0,40,1232,0.295905478515625,False,REGULAR,USD
