,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115C00720000,1587660440,720.0,1678.9,1697.55,1706.75,0.0,0.0,1.0,1666,0.6725801785278321,True,REGULAR,USD
1,AMZN210115C00740000,1586958199,740.0,1525.0,1679.05,1689.8,0.0,0.0,1.0,94,0.7006865869140625,True,REGULAR,USD
2,AMZN210115C00750000,1584107592,750.0,1000.0,1294.05,1303.95,0.0,0.0,3.0,47,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210115C00760000,1584033999,760.0,1109.5,1284.0,1294.0,0.0,0.0,4.0,87,1.0000000000000003e-05,True,REGULAR,USD
4,AMZN210115C00770000,1585839699,770.0,1162.25,1628.05,1639.4,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210115C00780000,1587130710,780.0,1574.4,1639.05,1650.4,0.0,0.0,10.0,69,0.6759370785522462,True,REGULAR,USD
6,AMZN210115C00790000,1584109491,790.0,989.6,1256.0,1265.0,0.0,0.0,3.0,56,1.0000000000000003e-05,True,REGULAR,USD
7,AMZN210115C00800000,1587134680,800.0,1565.0,1618.55,1630.75,0.0,0.0,2.0,443,0.6605868902587892,True,REGULAR,USD
8,AMZN210115C00810000,1584035235,810.0,915.75,1237.05,1245.5,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210115C00820000,1586277514,820.0,1214.0,1599.05,1611.15,0.0,0.0,8.0,33,0.6533542965698244,True,REGULAR,USD
10,AMZN210115C00830000,1587130713,830.0,1523.3,1588.55,1598.6,0.0,0.0,1.0,7,0.6231116790771485,True,REGULAR,USD
11,AMZN210115C00840000,1587130713,840.0,1513.5,1579.55,1594.3,0.0,0.0,10.0,20,0.663913273010254,True,REGULAR,USD
12,AMZN210115C00850000,1586279193,850.0,1185.3,1571.05,1581.8,0.0,0.0,4.0,42,0.6507603283691408,True,REGULAR,USD
13,AMZN210115C00860000,1586286713,860.0,1167.75,1560.05,1569.15,0.0,0.0,53.0,63,0.6193580545043947,True,REGULAR,USD
14,AMZN210115C00870000,1584035235,870.0,860.95,1177.5,1187.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210115C00880000,1587130710,880.0,1475.95,1543.55,1552.4,0.0,0.0,10.0,41,0.6489292919921875,True,REGULAR,USD
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1587652381,900.0,1524.09,1522.55,1532.45,0.0,0.0,2.0,333,0.6303137554931642,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1505.05,1513.4,0.0,0.0,11.0,24,0.6356847955322267,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1482.05,1491.0,0.0,0.0,17.0,22,0.5937998384094239,True,REGULAR,USD
20,AMZN210115C00950000,1586359706,950.0,1085.4,1472.05,1484.1,0.0,0.0,16.0,8,0.6046792462158206,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1462.55,1471.55,0.0,0.0,1.0,62,0.5875285388183593,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN210115C00980000,1586360191,980.0,1060.1,1447.05,1456.95,0.0,0.0,10.0,22,0.6226386613464354,True,REGULAR,USD
24,AMZN210115C00990000,1585297538,990.0,825.0,921.55,931.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN210115C01000000,1587051299,1000.0,1428.0,1424.05,1435.5,0.0,0.0,2.0,1126,0.5906107833862305,True,REGULAR,USD
