,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,FB210115C00105000,1587567064,105.0,80.2,89.75,90.95,0.0,0.0,7,1652,0.5707440386962892,True,REGULAR,USD
20,FB210115C00110000,1587994929,110.0,86.0,85.45,86.4,3.5,4.242424,11,3246,0.5593305786132813,True,REGULAR,USD
21,FB210115C00115000,1586806534,115.0,63.7,80.6,81.85,0.0,0.0,20,482,0.5354050366210938,True,REGULAR,USD
22,FB210115C00120000,1587741454,120.0,69.5,76.35,77.45,0.0,0.0,1,1621,0.5246019219970703,True,REGULAR,USD
23,FB210115C00125000,1587995357,125.0,71.4,71.95,73.0,2.090004,3.0154438,4,391,0.5086108709716797,True,REGULAR,USD
24,FB210115C00130000,1587657703,130.0,62.0,67.6,68.75,0.0,0.0,1,977,0.5117236328125,True,REGULAR,USD
25,FB210115C00135000,1587581663,135.0,57.1,63.65,64.45,0.0,0.0,2,643,0.4955494781494141,True,REGULAR,USD
26,FB210115C00140000,1587998493,140.0,60.25,59.4,60.6,9.299999,18.253187,7,2133,0.48932395446777355,True,REGULAR,USD
27,FB210115C00145000,1587757390,145.0,53.75,55.45,56.35,0.0,0.0,8,914,0.4715018670654296,True,REGULAR,USD
28,FB210115C00150000,1588000055,150.0,52.0,51.8,52.7,2.0,4.0,7,4007,0.4656425506591797,True,REGULAR,USD
29,FB210115C00155000,1587999019,155.0,48.4,48.15,48.65,1.9000015,4.0860248,6,1981,0.4493463269042969,True,REGULAR,USD
30,FB210115C00160000,1588000057,160.0,44.7,44.45,45.55,1.6900024,3.9293246,20,2440,0.4500787414550781,True,REGULAR,USD
31,FB210115C00165000,1588000305,165.0,41.25,41.05,41.85,1.5800018,3.9828634,1,1652,0.4368952795410156,True,REGULAR,USD
32,FB210115C00170000,1588000230,170.0,38.0,37.9,38.8,1.2999992,3.5422323,114,5480,0.43350786224365234,True,REGULAR,USD
33,FB210115C00175000,1588000826,175.0,35.05,34.7,35.4,1.8999977,5.7315164,15,3165,0.4218197467041016,True,REGULAR,USD
34,FB210115C00180000,1588000024,180.0,32.11,31.8,32.4,1.710001,5.625003,32,11584,0.41489232574462886,True,REGULAR,USD
35,FB210115C00185000,1588000260,185.0,29.23,28.9,29.65,1.7799988,6.484513,56,3927,0.4097959411621094,True,REGULAR,USD
36,FB210115C00190000,1587999751,190.0,26.54,26.2,27.0,1.0400009,4.078435,53,5680,0.4040892111206055,True,REGULAR,USD
37,FB210115C00195000,1588000822,195.0,24.1,23.8,24.35,0.8600006,3.700519,18,3239,0.3961852374267578,False,REGULAR,USD
38,FB210115C00200000,1587999614,200.0,21.78,21.6,22.05,1.0100002,4.862784,190,13450,0.3915466119384765,False,REGULAR,USD
39,FB210115C00205000,1587999363,205.0,19.5,19.25,19.85,0.8500004,4.557643,15,5016,0.3862976409912109,False,REGULAR,USD
40,FB210115C00210000,1587999184,210.0,17.5,17.35,17.75,0.29999924,1.7441815,217,5607,0.38040780731201174,False,REGULAR,USD
41,FB210115C00215000,1587994976,215.0,16.5,15.4,15.75,1.5500002,10.367894,1,1906,0.37387711090087883,False,REGULAR,USD
42,FB210115C00220000,1587999335,220.0,13.8,13.5,14.1,0.5500002,4.1509447,13,5605,0.37070331451416016,False,REGULAR,USD
43,FB210115C00225000,1587999610,225.0,12.25,12.05,12.65,0.52000046,4.4330816,21,3267,0.36865865722656255,False,REGULAR,USD
44,FB210115C00230000,1588000473,230.0,10.75,10.6,11.1,0.6000004,5.911334,38,6191,0.36295192718505864,False,REGULAR,USD
45,FB210115C00235000,1587757069,235.0,8.8,9.35,9.8,0.0,0.0,42,910,0.35938140625,False,REGULAR,USD
46,FB210115C00240000,1587999907,240.0,8.2,8.2,8.65,0.09999943,1.2345607,8,3276,0.35642123077392573,False,REGULAR,USD
47,FB210115C00245000,1587994984,245.0,7.72,7.15,7.6,0.7199998,10.285711,4,1403,0.35333898620605464,False,REGULAR,USD
48,FB210115C00250000,1587999922,250.0,6.4,6.2,6.65,0.22000027,3.559875,89,6053,0.35025674163818354,False,REGULAR,USD
49,FB210115C00255000,1587756885,255.0,5.3,5.45,5.8,0.0,0.0,6,3378,0.34729656616210935,False,REGULAR,USD
50,FB210115C00260000,1587998829,260.0,4.9,4.8,5.15,0.099999905,2.0833313,23,4306,0.3468998416137695,False,REGULAR,USD
51,FB210115C00265000,1587995763,265.0,4.5,4.1,4.5,0.3499999,8.433733,11,1260,0.3448551843261719,False,REGULAR,USD
52,FB210115C00270000,1587994543,270.0,3.94,3.6,3.95,0.59000015,17.611946,3,1748,0.34363449340820307,False,REGULAR,USD
53,FB210115C00275000,1587999525,275.0,3.35,3.2,3.55,0.26999998,8.766233,16,807,0.34491621887207036,False,REGULAR,USD
54,FB210115C00280000,1587996727,280.0,2.95,2.71,3.05,0.17000008,6.115111,68,2191,0.34192552612304683,False,REGULAR,USD
55,FB210115C00285000,1587995918,285.0,2.67,2.47,2.72,0.21000004,8.536587,128,830,0.3425969061279296,False,REGULAR,USD
56,FB210115C00290000,1587995918,290.0,2.29,2.17,2.38,0.18000007,8.530809,60,1029,0.34168138793945313,False,REGULAR,USD
57,FB210115C00295000,1587994217,295.0,2.0,1.84,2.13,0.51,34.228188,1,1312,0.34265794067382804,False,REGULAR,USD
58,FB210115C00300000,1587999094,300.0,1.75,1.74,1.87,0.00999999,0.5747121,540,3304,0.3421696643066406,False,REGULAR,USD
59,FB210115C00305000,1587995240,305.0,1.6,1.42,1.68,-0.049999952,-3.0303001,7,298,0.34339035522460937,False,REGULAR,USD
60,FB210115C00310000,1587757047,310.0,1.38,1.27,1.57,0.0,0.0,25,365,0.3473576007080078,False,REGULAR,USD
61,FB210115C00315000,1587997219,315.0,1.34,1.18,1.36,0.41000003,44.086025,1,1186,0.3458317370605468,False,REGULAR,USD
62,FB210115C00320000,1587994397,320.0,1.14,1.05,1.24,0.03999996,3.6363602,1,1238,0.3479069116210937,False,REGULAR,USD
63,FB210115C00325000,1587996267,325.0,1.04,0.98,1.05,0.049999952,5.0505004,23,12641,0.3450993225097656,False,REGULAR,USD
64,FB210115C00330000,1587997027,330.0,0.96,0.85,1.04,0.060000002,6.666667,15,273,0.35217932983398437,False,REGULAR,USD
65,FB210115C00335000,1587998004,335.0,0.83,0.78,0.92,-0.00999999,-1.1904751,4,365,0.35205726074218746,False,REGULAR,USD
66,FB210115C00340000,1587754269,340.0,0.68,0.7,0.84,0.0,0.0,6,502,0.3537662280273437,False,REGULAR,USD
67,FB210115C00345000,1587996169,345.0,0.71,0.61,0.73,0.089999974,14.516125,20,522,0.3526676062011719,False,REGULAR,USD
68,FB210115C00350000,1587998974,350.0,0.65,0.56,0.67,0.07999998,14.035085,51,793,0.3546207116699218,False,REGULAR,USD
69,FB210115C00355000,1587999293,355.0,0.59,0.51,0.61,0.07999998,15.686271,70,1931,0.35596347167968745,False,REGULAR,USD
