,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM210115P00017500,1587741394,17.5,0.71,0.58,0.74,0.0,0.0,6,2681,0.7753928710937501,False,REGULAR,USD
1,XOM210115P00020000,1587996195,20.0,0.97,0.79,1.29,0.050000012,5.4347835,20,1030,0.7661156201171876,False,REGULAR,USD
2,XOM210115P00022500,1588000038,22.5,1.18,1.07,1.22,-0.22000003,-15.714289,3,734,0.6889679541015626,False,REGULAR,USD
3,XOM210115P00025000,1587757905,25.0,1.6,1.45,1.55,0.0,0.0,5,1631,0.657229990234375,False,REGULAR,USD
4,XOM210115P00027500,1587741543,27.5,1.99,1.83,1.96,0.0,0.0,42,2106,0.624027197265625,False,REGULAR,USD
5,XOM210115P00030000,1588000714,30.0,2.4,2.36,2.48,-0.07999992,-3.2258034,12,6264,0.5993692407226563,False,REGULAR,USD
6,XOM210115P00032500,1588000188,32.5,3.05,3.0,3.1,-0.10000014,-3.1746075,50,39699,0.5776409423828125,False,REGULAR,USD
7,XOM210115P00035000,1587999619,35.0,3.85,3.7,3.85,0.14999986,4.05405,17,7640,0.5562788513183594,False,REGULAR,USD
8,XOM210115P00037500,1587998726,37.5,4.6,4.55,4.7,-0.099999905,-2.1276577,3,8014,0.5373581420898439,False,REGULAR,USD
9,XOM210115P00040000,1588000647,40.0,5.63,5.55,5.75,0.13000011,2.3636384,24,27830,0.523442265625,False,REGULAR,USD
10,XOM210115P00042500,1588000690,42.5,6.8,6.7,6.95,0.20000029,3.0303073,30,5693,0.5119677709960937,False,REGULAR,USD
11,XOM210115P00045000,1588000829,45.0,8.15,8.0,8.3,0.14999962,1.8749952,52,33810,0.5023243127441408,True,REGULAR,USD
12,XOM210115P00047500,1588000889,47.5,9.61,9.5,9.7,-0.59000015,-5.784315,20,5103,0.4998829309082031,True,REGULAR,USD
13,XOM210115P00050000,1587998635,50.0,11.25,11.1,11.45,-0.5,-4.255319,6,14584,0.5034229345703125,True,REGULAR,USD
14,XOM210115P00052500,1587576453,52.5,14.37,12.85,13.15,0.0,0.0,1,3368,0.49646499633789065,True,REGULAR,USD
15,XOM210115P00055000,1587662099,55.0,16.95,14.7,15.1,0.0,0.0,5,14624,0.5004932763671875,True,REGULAR,USD
16,XOM210115P00060000,1587739791,60.0,18.7,18.75,19.25,0.0,0.0,2000,20920,0.5107470800781251,True,REGULAR,USD
17,XOM210115P00062500,1587670711,62.5,21.35,20.8,22.4,0.0,0.0,19,7671,0.5308884802246094,True,REGULAR,USD
18,XOM210115P00065000,1587744340,65.0,23.65,23.15,24.5,0.0,0.0,6,5267,0.5380905566406251,True,REGULAR,USD
19,XOM210115P00067500,1587396534,67.5,27.5,25.4,26.85,0.0,0.0,10,4230,0.5485884985351563,True,REGULAR,USD
20,XOM210115P00070000,1587649752,70.0,28.38,27.35,29.15,0.0,0.0,2,3842,0.5405319384765627,True,REGULAR,USD
21,XOM210115P00072500,1586266232,72.5,33.1,29.8,31.5,0.0,0.0,4,3138,0.5546919531250001,True,REGULAR,USD
22,XOM210115P00075000,1587562244,75.0,34.31,32.25,33.9,0.0,0.0,1,2535,0.5695843823242188,True,REGULAR,USD
23,XOM210115P00077500,1584558590,77.5,46.3,36.1,37.4,0.0,0.0,1,748,0.6975127905273439,True,REGULAR,USD
24,XOM210115P00080000,1587756098,80.0,37.35,37.35,38.75,0.0,0.0,1,694,0.6081582153320313,True,REGULAR,USD
25,XOM210115P00082500,1586973435,82.5,43.95,39.5,41.3,0.0,0.0,1,557,0.611576149902344,True,REGULAR,USD
26,XOM210115P00085000,1587145966,85.0,44.15,42.0,43.7,0.0,0.0,2,560,0.6242713354492189,True,REGULAR,USD
27,XOM210115P00087500,1585334475,87.5,51.55,44.2,46.2,0.0,0.0,50,350,0.6247596118164063,True,REGULAR,USD
28,XOM210115P00090000,1586786674,90.0,47.82,47.05,48.6,0.0,0.0,5,204,0.6555210229492189,True,REGULAR,USD
29,XOM210115P00092500,1583771049,92.5,54.9,51.95,56.2,0.0,0.0,1,220,0.9993896545410157,True,REGULAR,USD
30,XOM210115P00095000,1583333958,95.0,57.4,54.15,56.5,0.0,0.0,2,159,0.91992267578125,True,REGULAR,USD
31,XOM210115P00100000,1586276696,100.0,58.5,57.1,58.45,0.0,0.0,1,221,0.7104521142578125,True,REGULAR,USD
32,XOM210115P00105000,1587741246,105.0,62.53,62.1,63.4,0.0,0.0,2,64,0.7348659326171875,True,REGULAR,USD
33,XOM210115P00110000,1584374378,110.0,74.9,71.05,72.35,0.0,0.0,5,27,1.119999517211914,True,REGULAR,USD
34,XOM210115P00115000,1584374372,115.0,79.9,75.9,77.2,0.0,0.0,9,9,1.1359906481933595,True,REGULAR,USD
35,XOM210115P00120000,1584374349,120.0,84.95,80.65,82.35,0.0,0.0,20,20,1.1579631945800783,True,REGULAR,USD
36,XOM210115P00125000,1584543172,125.0,91.2,84.55,86.05,0.0,0.0,10,42,1.0850875823974608,True,REGULAR,USD
