,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP210115C00040000,1586873305,40.0,52.3,42.95,45.95,0.0,0.0,1,4,0.5405319384765627,True,REGULAR,USD
1,AXP210115C00045000,1587756403,45.0,39.7,38.45,41.4,0.0,0.0,10,14,0.5334519311523438,True,REGULAR,USD
2,AXP210115C00047500,1586876265,47.5,42.35,35.9,39.15,0.0,0.0,2,2,0.5063525927734375,True,REGULAR,USD
3,AXP210115C00050000,1586961533,50.0,35.3,34.9,37.1,0.0,0.0,3,25,0.5604292004394531,True,REGULAR,USD
4,AXP210115C00055000,1586876008,55.0,36.45,30.85,32.8,0.0,0.0,2,3,0.539189178466797,True,REGULAR,USD
5,AXP210115C00060000,1587747571,60.0,26.0,26.75,28.7,0.0,0.0,1,106,0.5119677709960937,True,REGULAR,USD
6,AXP210115C00065000,1587650247,65.0,24.46,23.0,25.0,0.0,0.0,1,101,0.5435226312255861,True,REGULAR,USD
7,AXP210115C00070000,1587994315,70.0,20.12,19.75,21.05,0.6700001,3.4447303,1,550,0.5015918981933594,True,REGULAR,USD
8,AXP210115C00075000,1587671900,75.0,17.25,16.5,18.15,0.0,0.0,5,90,0.4959156854248047,True,REGULAR,USD
9,AXP210115C00080000,1587998001,80.0,14.15,14.15,14.5,-0.06000042,-0.42224082,4,376,0.45166563964843753,True,REGULAR,USD
10,AXP210115C00085000,1587999583,85.0,11.7,11.6,12.05,-0.03999996,-0.34071517,11,536,0.44287666503906253,False,REGULAR,USD
11,AXP210115C00087500,1587737508,87.5,11.07,10.1,11.15,0.0,0.0,1,89,0.44611149597167965,False,REGULAR,USD
12,AXP210115C00090000,1587999769,90.0,9.5,8.7,9.95,0.27000046,2.9252489,6,657,0.4361628649902344,False,REGULAR,USD
13,AXP210115C00092500,1587994232,92.5,8.8,8.0,8.75,0.0,0.0,1,101,0.42383388671875,False,REGULAR,USD
14,AXP210115C00095000,1587994216,95.0,8.0,7.0,8.1,0.61000013,8.2544,2,327,0.42847251220703125,False,REGULAR,USD
15,AXP210115C00097500,1587756142,97.5,6.7,6.2,7.2,0.0,0.0,11,134,0.4219418157958984,False,REGULAR,USD
16,AXP210115C00100000,1587999249,100.0,5.9,5.5,6.6,0.099999905,1.7241362,2,1319,0.42407802490234375,False,REGULAR,USD
17,AXP210115C00105000,1587749232,105.0,4.3,4.5,5.05,0.0,0.0,67,376,0.4085752502441406,False,REGULAR,USD
18,AXP210115C00110000,1587994704,110.0,3.58,3.15,4.05,-0.07000017,-1.9178128,3,2971,0.40595076477050784,False,REGULAR,USD
19,AXP210115C00115000,1587659528,115.0,3.2,2.24,3.2,0.0,0.0,8,760,0.40204455383300786,False,REGULAR,USD
20,AXP210115C00120000,1588000364,120.0,2.11,1.8,2.22,-0.11000013,-4.954961,7,1438,0.3828797064208984,False,REGULAR,USD
21,AXP210115C00125000,1587752632,125.0,1.5,1.34,1.68,0.0,0.0,20,1748,0.37805797729492185,False,REGULAR,USD
22,AXP210115C00130000,1587999050,130.0,1.21,1.05,1.31,0.060000062,5.2173967,13,1143,0.37720349365234374,False,REGULAR,USD
23,AXP210115C00135000,1587756439,135.0,0.93,0.92,1.09,-0.109999955,-10.576919,5,2536,0.38233039550781245,False,REGULAR,USD
24,AXP210115C00140000,1587665694,140.0,0.8,0.63,0.79,0.0,0.0,6,2177,0.37573866455078125,False,REGULAR,USD
25,AXP210115C00145000,1587737970,145.0,0.64,0.46,0.72,0.0,0.0,1,1550,0.38721315917968746,False,REGULAR,USD
26,AXP210115C00150000,1587996056,150.0,0.55,0.51,0.55,0.07000002,14.583339,1,1173,0.38477177734374995,False,REGULAR,USD
27,AXP210115C00155000,1587999765,155.0,0.44,0.44,0.5,-0.110000014,-20.000002,2,247,0.39453730468750003,False,REGULAR,USD
28,AXP210115C00160000,1587758364,160.0,0.36,0.1,0.81,0.0,0.0,150,403,0.4484918432617187,False,REGULAR,USD
29,AXP210115C00165000,1587749595,165.0,0.2,0.01,0.77,0.0,0.0,1,147,0.459966337890625,False,REGULAR,USD
30,AXP210115C00170000,1587757311,170.0,0.25,0.2,0.72,0.0,0.0,20,170,0.4689994506835938,False,REGULAR,USD
31,AXP210115C00175000,1587581290,175.0,0.25,0.05,0.67,0.0,0.0,2,26,0.47730014892578126,False,REGULAR,USD
32,AXP210115C00180000,1585835418,180.0,0.26,0.01,0.65,0.0,0.0,68,136,0.4885305053710938,False,REGULAR,USD
33,AXP210115C00185000,1587748594,185.0,0.28,0.1,0.5,0.0,0.0,6,201,0.47998566894531247,False,REGULAR,USD
