,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210115C00020000,1587153579,20.0,25.55,25.05,25.7,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD
1,C210115C00022500,1587738844,22.5,20.25,22.85,23.6,0.0,0.0,3,34,0.45898978515625005,True,REGULAR,USD
2,C210115C00025000,1588000312,25.0,20.98,20.9,21.25,2.3500004,12.614065,2,171,0.45264219238281256,True,REGULAR,USD
3,C210115C00027500,1587997569,27.5,18.5,18.35,19.15,1.8999996,11.445781,1,80,0.47998566894531247,True,REGULAR,USD
4,C210115C00030000,1587754899,30.0,14.75,16.55,17.15,0.0,0.0,7,0,0.4892629199218751,True,REGULAR,USD
5,C210115C00032500,1587754666,32.5,12.85,14.9,15.25,0.0,0.0,102,0,0.49023947265625006,True,REGULAR,USD
6,C210115C00035000,1587994549,35.0,12.6,13.05,13.45,0.9000006,7.692313,30,0,0.48608912353515626,True,REGULAR,USD
7,C210115C00037500,1587998245,37.5,11.2,11.4,11.8,2.0999994,23.076916,2,0,0.4826711889648438,True,REGULAR,USD
8,C210115C00040000,1588000106,40.0,9.9,10.0,10.1,1.3999996,16.470585,12,0,0.4646049633789063,True,REGULAR,USD
9,C210115C00042500,1588000669,42.5,8.55,8.4,8.8,1.9000001,28.57143,44,2227,0.46631393066406257,True,REGULAR,USD
10,C210115C00045000,1587998903,45.0,7.0,7.05,7.5,0.8000002,12.903229,102,3066,0.4580132324218751,True,REGULAR,USD
11,C210115C00047500,1587999455,47.5,6.0,5.95,6.3,1.3499999,29.032253,26,3766,0.44775942871093743,False,REGULAR,USD
12,C210115C00050000,1588000336,50.0,5.05,5.0,5.15,0.8500004,20.238106,421,18714,0.43237872314453124,False,REGULAR,USD
13,C210115C00052500,1587999444,52.5,4.01,4.15,4.3,1.1100001,38.275867,6,1689,0.42847251220703125,False,REGULAR,USD
14,C210115C00055000,1588000043,55.0,3.35,3.4,3.45,0.8499999,33.999996,197,6993,0.41663181030273433,False,REGULAR,USD
15,C210115C00057500,1588000786,57.5,2.8,2.75,2.91,0.37999988,15.702474,1,3839,0.4185849157714844,False,REGULAR,USD
16,C210115C00060000,1588000456,60.0,2.24,2.18,2.29,0.53999996,31.764702,452,20502,0.40808697387695314,False,REGULAR,USD
17,C210115C00062500,1587735280,62.5,1.3,1.73,1.92,0.0,0.0,5,1620,0.4101621484375,False,REGULAR,USD
18,C210115C00065000,1587999761,65.0,1.37,1.38,1.43,0.28999996,26.851847,14,15709,0.3957579956054688,False,REGULAR,USD
19,C210115C00067500,1587996672,67.5,1.0,1.08,1.2,0.16000003,19.047623,26,4006,0.39893179199218753,False,REGULAR,USD
20,C210115C00070000,1587994642,70.0,0.84,0.81,0.97,0.119999945,16.666658,10,22263,0.39771110107421875,False,REGULAR,USD
21,C210115C00072500,1587740766,72.5,0.55,0.58,0.77,0.0,0.0,10,4818,0.3947814428710938,False,REGULAR,USD
22,C210115C00075000,1587754274,75.0,0.47,0.51,0.64,0.0,0.0,51,12872,0.3969786865234375,False,REGULAR,USD
23,C210115C00077500,1587999632,77.5,0.43,0.38,0.57,-0.01999998,-4.4444404,4,1477,0.40479110839843746,False,REGULAR,USD
24,C210115C00080000,1587998862,80.0,0.4,0.35,0.44,0.01000002,2.564108,12,6818,0.39990834472656256,False,REGULAR,USD
25,C210115C00082500,1587756523,82.5,0.27,0.23,0.4,0.0,0.0,28,17937,0.40820904296875,False,REGULAR,USD
26,C210115C00085000,1587750315,85.0,0.25,0.2,0.39,0.0,0.0,5,7136,0.42188078125,False,REGULAR,USD
27,C210115C00087500,1587997471,87.5,0.25,0.2,0.3,0.0,0.0,4,1371,0.41602146484374997,False,REGULAR,USD
28,C210115C00090000,1587735012,90.0,0.24,0.2,0.29,0.0,0.0,1,10160,0.4272518212890626,False,REGULAR,USD
29,C210115C00095000,1587740787,95.0,0.2,0.1,0.3,0.0,0.0,5,7179,0.45606012695312503,False,REGULAR,USD
30,C210115C00100000,1587999632,100.0,0.11,0.02,0.2,-0.009999998,-8.333332,1,2319,0.450200810546875,False,REGULAR,USD
31,C210115C00105000,1587403524,105.0,0.18,0.0,0.3,0.0,0.0,4,249,0.5039112109375,False,REGULAR,USD
32,C210115C00110000,1587579875,110.0,0.1,0.0,0.17,0.0,0.0,1,451,0.481450498046875,False,REGULAR,USD
