,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210115P00050000,1587489630,50.0,1.75,1.14,1.93,0.0,0.0,9,131,0.6826203613281252,False,REGULAR,USD
1,CAT210115P00055000,1586802734,55.0,1.91,1.57,2.03,0.0,0.0,1,36,0.6389196264648438,False,REGULAR,USD
2,CAT210115P00060000,1588000417,60.0,2.2,2.2,2.42,-0.48000002,-17.910448,9,1209,0.6151161535644531,False,REGULAR,USD
3,CAT210115P00065000,1587751246,65.0,2.76,2.52,2.98,0.0,0.0,4,173,0.5817912915039063,False,REGULAR,USD
4,CAT210115P00070000,1587669697,70.0,3.76,3.2,3.55,0.0,0.0,15,163,0.5571333349609376,False,REGULAR,USD
5,CAT210115P00075000,1587737478,75.0,4.65,4.0,4.3,0.0,0.0,2,329,0.5360764166259766,False,REGULAR,USD
6,CAT210115P00080000,1587736666,80.0,5.5,4.9,5.25,0.0,0.0,3,701,0.5169726037597657,False,REGULAR,USD
7,CAT210115P00085000,1587565803,85.0,7.32,5.95,6.25,0.0,0.0,2,465,0.5026905200195313,False,REGULAR,USD
8,CAT210115P00090000,1587999611,90.0,7.4,7.15,7.55,-0.049999714,-0.6711371,6,2367,0.4871267108154297,False,REGULAR,USD
9,CAT210115P00095000,1587735878,95.0,9.18,8.55,8.95,0.0,0.0,5,3270,0.4694877270507813,False,REGULAR,USD
10,CAT210115P00100000,1587751084,100.0,10.9,10.2,10.7,0.0,0.0,1,2561,0.4573418524169922,False,REGULAR,USD
11,CAT210115P00105000,1587580957,105.0,14.15,12.05,12.85,0.0,0.0,68,2195,0.4506890869140625,False,REGULAR,USD
12,CAT210115P00110000,1587999400,110.0,14.55,14.2,14.95,-0.4499998,-2.9999988,5,1301,0.43671217590332034,False,REGULAR,USD
13,CAT210115P00115000,1587999463,115.0,17.05,16.65,17.5,1.0999994,6.896548,6,2902,0.42902182312011716,True,REGULAR,USD
14,CAT210115P00120000,1587757807,120.0,19.2,19.3,20.25,0.0,0.0,2,3136,0.4207516421508789,True,REGULAR,USD
15,CAT210115P00125000,1587576771,125.0,25.16,22.4,23.2,0.0,0.0,1,3647,0.4120542193603516,True,REGULAR,USD
16,CAT210115P00130000,1587495965,130.0,28.5,25.65,26.5,0.0,0.0,10,5733,0.40698835205078127,True,REGULAR,USD
17,CAT210115P00135000,1587994644,135.0,31.0,29.1,30.1,1.3999996,4.7297287,5,3493,0.404730073852539,True,REGULAR,USD
18,CAT210115P00140000,1587064491,140.0,33.5,32.85,34.05,0.0,0.0,2,1010,0.40759869750976563,True,REGULAR,USD
19,CAT210115P00145000,1587664570,145.0,36.9,37.0,38.1,0.0,0.0,70,772,0.4091245611572265,True,REGULAR,USD
20,CAT210115P00150000,1586445610,150.0,30.71,41.15,42.2,0.0,0.0,3,781,0.40820904296875,True,REGULAR,USD
21,CAT210115P00155000,1587669438,155.0,45.76,45.55,46.6,0.0,0.0,8,319,0.4133359448242187,True,REGULAR,USD
22,CAT210115P00160000,1587409187,160.0,49.0,50.05,51.2,0.0,0.0,1,285,0.4226131958007812,True,REGULAR,USD
23,CAT210115P00165000,1582562551,165.0,35.92,68.15,72.8,0.0,0.0,2,0,0.8582777844238281,True,REGULAR,USD
24,CAT210115P00170000,1586457768,170.0,49.5,59.35,60.6,0.0,0.0,5,157,0.442388388671875,True,REGULAR,USD
25,CAT210115P00175000,1577739000,175.0,34.59,44.9,46.6,0.0,0.0,78,153,1.0000000000000003e-05,True,REGULAR,USD
26,CAT210115P00180000,1578582687,180.0,38.75,48.3,49.4,0.0,0.0,1,99,1.0000000000000003e-05,True,REGULAR,USD
27,CAT210115P00185000,1584039286,185.0,96.0,60.1,64.7,0.0,0.0,6,45,1.0000000000000003e-05,True,REGULAR,USD
28,CAT210115P00190000,1575578217,190.0,52.82,45.7,46.35,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
29,CAT210115P00195000,1585299010,195.0,69.92,80.0,82.95,0.0,0.0,2,0,0.3883117810058594,True,REGULAR,USD
30,CAT210115P00200000,1564509256,200.0,68.83,80.0,84.75,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD
31,CAT210115P00210000,1572897334,210.0,66.15,66.65,71.5,0.0,0.0,1,123,1.0000000000000003e-05,True,REGULAR,USD
32,CAT210115P00220000,1565189233,220.0,100.67,95.25,99.3,0.0,0.0,2,11,1.0000000000000003e-05,True,REGULAR,USD
33,CAT210115P00230000,1569521577,230.0,104.38,88.1,93.0,0.0,0.0,5,12,1.0000000000000003e-05,True,REGULAR,USD
