,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210115P00050000,1587743191,50.0,0.17,0.15,0.24,0.0,0.0,1,2970,0.6479527392578125,False,REGULAR,USD
1,MSFT210115P00055000,1587753322,55.0,0.27,0.14,0.34,0.0,0.0,4,1718,0.6181678808593751,False,REGULAR,USD
2,MSFT210115P00060000,1587998077,60.0,0.46,0.32,0.39,0.45000002,4500.0044,28,1268,0.6074258007812501,False,REGULAR,USD
3,MSFT210115P00065000,1587144610,65.0,0.42,0.35,0.59,0.0,0.0,2,1817,0.5903361279296876,False,REGULAR,USD
4,MSFT210115P00070000,1587741698,70.0,0.67,0.43,0.76,0.0,0.0,2,2269,0.5712933496093751,False,REGULAR,USD
5,MSFT210115P00075000,1587047596,75.0,0.67,0.63,0.93,0.0,0.0,3,1888,0.5583540258789064,False,REGULAR,USD
6,MSFT210115P00080000,1587668772,80.0,1.1,0.81,0.98,0.0,0.0,3,6998,0.5339402075195312,False,REGULAR,USD
7,MSFT210115P00085000,1587406791,85.0,1.01,1.0,1.25,0.0,0.0,2,2852,0.5202684692382812,False,REGULAR,USD
8,MSFT210115P00090000,1588000161,90.0,1.37,1.22,1.64,-0.30999994,-18.452377,2,5324,0.5097705273437501,False,REGULAR,USD
9,MSFT210115P00092500,1586786826,92.5,1.98,1.37,1.71,0.0,0.0,3,1639,0.500005,False,REGULAR,USD
10,MSFT210115P00095000,1587997441,95.0,1.71,1.54,1.85,-0.40999985,-19.339617,2,3582,0.5034229345703125,False,REGULAR,USD
11,MSFT210115P00097500,1587758064,97.5,2.14,1.74,2.11,0.0,0.0,1,2733,0.5014698291015626,False,REGULAR,USD
12,MSFT210115P00100000,1587997441,100.0,2.09,1.93,2.27,-0.31000018,-12.916674,4,12406,0.49255878540039066,False,REGULAR,USD
13,MSFT210115P00105000,1587758300,105.0,2.7,2.33,2.77,0.0,0.0,5,15495,0.4827322235107422,False,REGULAR,USD
