,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115P00015000,1587570903,15.0,0.71,0.42,0.62,0.0,0.0,10,97,0.782228740234375,False,REGULAR,USD
1,MS210115P00018000,1587670636,18.0,0.93,0.73,0.89,0.0,0.0,2,30,0.7304714453125,False,REGULAR,USD
2,MS210115P00020000,1587577238,20.0,1.22,0.94,1.1,0.0,0.0,4,587,0.6928741650390625,False,REGULAR,USD
3,MS210115P00023000,1587578419,23.0,1.67,1.32,1.49,0.0,0.0,6,602,0.6418492846679689,False,REGULAR,USD
4,MS210115P00025000,1587670636,25.0,2.04,1.66,1.83,0.0,0.0,3,7839,0.6147499462890625,False,REGULAR,USD
5,MS210115P00028000,1587757527,28.0,2.6,2.27,2.43,0.0,0.0,12,3338,0.5759319750976561,False,REGULAR,USD
6,MS210115P00030000,1587995176,30.0,2.95,2.77,2.9,-0.29999995,-9.230768,1,2905,0.5522505712890625,False,REGULAR,USD
7,MS210115P00033000,1587735013,33.0,4.25,3.6,3.85,0.0,0.0,12,8426,0.521367091064453,False,REGULAR,USD
8,MS210115P00035000,1587756744,35.0,4.95,4.4,4.6,0.0,0.0,164,18429,0.5086719055175781,False,REGULAR,USD
9,MS210115P00038000,1587743223,38.0,6.35,5.6,5.9,0.0,0.0,12,10007,0.4954884436035156,False,REGULAR,USD
10,MS210115P00040000,1587999568,40.0,6.75,6.55,6.9,-0.5500002,-7.534249,10,21023,0.4831594653320313,True,REGULAR,USD
11,MS210115P00043000,1587060913,43.0,8.8,8.25,8.65,0.0,0.0,17,12353,0.4710746252441406,True,REGULAR,USD
12,MS210115P00045000,1587663559,45.0,10.6,9.5,9.95,0.0,0.0,1250,21515,0.46497117065429694,True,REGULAR,USD
13,MS210115P00047000,1587476306,47.0,12.45,10.9,11.3,0.0,0.0,2,8910,0.45654840332031255,True,REGULAR,USD
14,MS210115P00050000,1587409587,50.0,14.15,13.15,13.6,0.0,0.0,4,5757,0.45508357421875,True,REGULAR,USD
15,MS210115P00052500,1587409018,52.5,16.15,15.2,15.65,0.0,0.0,2,3004,0.45642633422851564,True,REGULAR,USD
16,MS210115P00055000,1587407981,55.0,18.15,17.4,17.8,0.0,0.0,2,2327,0.4602104760742188,True,REGULAR,USD
17,MS210115P00057500,1587063091,57.5,20.45,19.55,20.1,0.0,0.0,3,489,0.47290566162109376,True,REGULAR,USD
18,MS210115P00060000,1587409489,60.0,22.85,21.9,22.4,0.0,0.0,8,60,0.48169463623046876,True,REGULAR,USD
19,MS210115P00062500,1582572103,62.5,14.4,27.45,28.7,0.0,0.0,4,0,0.7949239257812499,True,REGULAR,USD
20,MS210115P00065000,1587408003,65.0,27.45,26.65,27.25,0.0,0.0,2,574,0.5178270874023438,True,REGULAR,USD
21,MS210115P00070000,1587404656,70.0,31.8,31.55,32.15,0.0,0.0,2,191,0.5127001855468749,True,REGULAR,USD
22,MS210115P00075000,1587065735,75.0,37.05,36.55,37.05,0.0,0.0,7,17,0.5456588403320313,True,REGULAR,USD
