,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT210115P00047500,1587747692,47.5,0.47,0.31,0.51,0.0,0.0,2,2642,0.6108437353515627,False,REGULAR,USD
1,WMT210115P00050000,1587665497,50.0,0.55,0.32,0.64,0.0,0.0,10,718,0.5979044116210939,False,REGULAR,USD
2,WMT210115P00055000,1587132352,55.0,0.6,0.47,0.79,0.0,0.0,1,433,0.570316796875,False,REGULAR,USD
3,WMT210115P00060000,1587649771,60.0,0.8,0.64,0.91,0.0,0.0,4,310,0.5393112475585939,False,REGULAR,USD
4,WMT210115P00065000,1587149011,65.0,0.91,0.8,1.05,0.0,0.0,28,1791,0.507817421875,False,REGULAR,USD
5,WMT210115P00070000,1587667911,70.0,1.2,1.0,1.16,0.0,0.0,3,1644,0.48413601806640627,False,REGULAR,USD
6,WMT210115P00075000,1587486306,75.0,1.67,1.24,1.41,0.0,0.0,28,1812,0.45898978515625005,False,REGULAR,USD
7,WMT210115P00080000,1587654906,80.0,1.7,1.54,1.71,0.0,0.0,4,1102,0.4351863122558594,False,REGULAR,USD
8,WMT210115P00085000,1587741253,85.0,2.16,1.9,2.06,0.0,0.0,1,1279,0.41199318481445313,False,REGULAR,USD
9,WMT210115P00087500,1587481622,87.5,2.48,2.13,2.28,0.0,0.0,1,1809,0.4019835192871094,False,REGULAR,USD
10,WMT210115P00090000,1587497911,90.0,2.85,2.26,2.53,0.0,0.0,6,2106,0.3924621301269531,False,REGULAR,USD
11,WMT210115P00092500,1587667079,92.5,3.0,2.63,2.8,0.0,0.0,2,1394,0.3830628100585937,False,REGULAR,USD
12,WMT210115P00095000,1587737474,95.0,3.35,2.8,3.1,0.0,0.0,10,2508,0.37390762817382805,False,REGULAR,USD
13,WMT210115P00097500,1587582570,97.5,3.42,3.2,3.45,0.0,0.0,2,1199,0.3658510681152344,False,REGULAR,USD
14,WMT210115P00100000,1587669481,100.0,4.17,3.55,3.85,0.0,0.0,14,2330,0.35846588806152346,False,REGULAR,USD
15,WMT210115P00105000,1587747915,105.0,5.02,4.45,4.8,0.0,0.0,1,3309,0.3450993225097656,False,REGULAR,USD
16,WMT210115P00110000,1587994284,110.0,6.0,5.75,5.9,-0.119999886,-1.9607825,3,6528,0.33112241149902344,False,REGULAR,USD
17,WMT210115P00115000,1587758173,115.0,7.6,6.95,7.35,0.0,0.0,196,1776,0.32141791870117187,False,REGULAR,USD
18,WMT210115P00120000,1587745536,120.0,9.4,8.65,8.95,0.0,0.0,50,1308,0.3094551477050781,False,REGULAR,USD
19,WMT210115P00125000,1587741445,125.0,11.59,10.65,10.95,0.0,0.0,25,303,0.3010018630981446,False,REGULAR,USD
20,WMT210115P00130000,1587739239,130.0,13.85,12.9,13.3,0.0,0.0,11,1018,0.29407444213867184,True,REGULAR,USD
21,WMT210115P00135000,1587657058,135.0,16.3,15.7,16.1,0.0,0.0,98,176,0.29077857666015616,True,REGULAR,USD
22,WMT210115P00140000,1587395374,140.0,17.6,18.5,19.2,0.0,0.0,1,50,0.2877268493652343,True,REGULAR,USD
23,WMT210115P00145000,1587486516,145.0,23.45,21.95,22.4,0.0,0.0,3,62,0.28055529022216785,True,REGULAR,USD
24,WMT210115P00150000,1586182639,150.0,30.0,25.6,26.15,0.0,0.0,1,11,0.2805858074951171,True,REGULAR,USD
25,WMT210115P00155000,1584974186,155.0,40.52,29.3,30.85,0.0,0.0,1,1,0.30097134582519536,True,REGULAR,USD
26,WMT210115P00160000,1587573596,160.0,33.1,33.65,34.35,0.0,0.0,2,7,0.28363753479003895,True,REGULAR,USD
27,WMT210115P00170000,1586288892,170.0,49.5,42.55,43.15,0.0,0.0,2,11,0.28705546936035153,True,REGULAR,USD
