,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,BKNG210115C01660000,1587752942,1660.0,98.5,100.1,109.0,0.0,0.0,1.0,30,0.41937836486816404,False,REGULAR,USD
47,BKNG210115C01680000,1587053972,1680.0,100.7,94.0,103.0,0.0,0.0,2.0,28,0.41705523746490475,False,REGULAR,USD
48,BKNG210115C01700000,1587755573,1700.0,90.25,87.5,96.7,0.0,0.0,2.0,48,0.413519048461914,False,REGULAR,USD
49,BKNG210115C01720000,1587062204,1720.0,95.1,81.6,90.8,0.0,0.0,7.0,26,0.41032999343872073,False,REGULAR,USD
50,BKNG210115C01740000,1587562784,1740.0,83.8,76.2,85.0,0.0,0.0,1.0,24,0.40681669239044194,False,REGULAR,USD
51,BKNG210115C01750000,1587490505,1750.0,78.0,73.1,82.5,0.0,0.0,2.0,148,0.40579054908752443,False,REGULAR,USD
52,BKNG210115C01760000,1587562784,1760.0,78.5,70.6,79.4,0.0,0.0,1.0,133,0.4032003955459595,False,REGULAR,USD
53,BKNG210115C01770000,1584461521,1770.0,98.8,46.3,54.4,0.0,0.0,1.0,4,0.34536634864807125,False,REGULAR,USD
54,BKNG210115C01780000,1586275690,1780.0,89.2,65.0,73.7,0.0,0.0,1.0,1,0.3987486883544922,False,REGULAR,USD
55,BKNG210115C01790000,1585665055,1790.0,109.9,62.5,71.1,0.0,0.0,3.0,6,0.39691002265930175,False,REGULAR,USD
56,BKNG210115C01800000,1587757945,1800.0,65.3,60.0,68.8,0.0,0.0,2.0,81,0.39567025844573983,False,REGULAR,USD
57,BKNG210115C01810000,1586366457,1810.0,69.8,58.0,66.6,0.0,0.0,25.0,37,0.394548748664856,False,REGULAR,USD
58,BKNG210115C01820000,1587130830,1820.0,91.5,55.0,64.1,0.0,0.0,3.0,9,0.39252697933197017,False,REGULAR,USD
59,BKNG210115C01830000,1584126309,1830.0,93.44,64.0,72.0,0.0,0.0,1.0,22,0.41690646575927726,False,REGULAR,USD
60,BKNG210115C01840000,1585938347,1840.0,65.0,51.6,60.9,0.0,0.0,1.0,16,0.3927444149017334,False,REGULAR,USD
61,BKNG210115C01845000,1582570704,1845.0,203.0,100.5,116.3,0.0,0.0,2.0,0,0.5107623387145996,False,REGULAR,USD
62,BKNG210115C01850000,1586887537,1850.0,64.7,49.0,58.8,0.0,0.0,1.0,59,0.39137113761901854,False,REGULAR,USD
63,BKNG210115C01855000,1584633757,1855.0,69.69,74.0,82.5,0.0,0.0,50.0,41,0.4537331848907471,False,REGULAR,USD
64,BKNG210115C01860000,1585297309,1860.0,113.41,45.2,52.0,0.0,0.0,1.0,0,0.37703183399200435,False,REGULAR,USD
65,BKNG210115C01865000,1583760602,1865.0,113.5,28.5,38.5,0.0,0.0,1.0,3,0.3399342740631104,False,REGULAR,USD
66,BKNG210115C01870000,1586180174,1870.0,48.9,45.7,54.7,0.0,0.0,1.0,17,0.38847962600708,False,REGULAR,USD
67,BKNG210115C01875000,1582750328,1875.0,128.0,47.0,57.5,0.0,0.0,1.0,100,0.39809638164520267,False,REGULAR,USD
68,BKNG210115C01880000,1586267289,1880.0,81.5,43.6,52.9,0.0,0.0,1.0,5,0.38751070259094234,False,REGULAR,USD
69,BKNG210115C01885000,1585931277,1885.0,30.52,42.6,52.5,0.0,0.0,1.0,14,0.38837281555175784,False,REGULAR,USD
70,BKNG210115C01890000,1583934581,1890.0,89.95,50.0,58.0,0.0,0.0,2.0,9,0.4054472297668457,False,REGULAR,USD
71,BKNG210115C01895000,1586267294,1895.0,76.2,40.5,49.3,0.0,0.0,3.0,67,0.38326117233276363,False,REGULAR,USD
72,BKNG210115C01900000,1587757438,1900.0,45.6,39.7,49.0,0.0,0.0,2.0,280,0.384333091545105,False,REGULAR,USD
73,BKNG210115C01905000,1583948425,1905.0,74.05,24.5,33.5,0.0,0.0,5.0,98,0.33908741973876955,False,REGULAR,USD
74,BKNG210115C01910000,1585230931,1910.0,82.5,38.6,47.9,0.0,0.0,2.0,70,0.3849853982543945,False,REGULAR,USD
75,BKNG210115C01915000,1584717031,1915.0,45.65,59.5,69.0,0.0,0.0,1.0,0,0.4445627443695068,False,REGULAR,USD
76,BKNG210115C01920000,1584717031,1920.0,45.15,59.2,67.4,0.0,0.0,1.0,13,0.4423655007171631,False,REGULAR,USD
77,BKNG210115C01925000,1581526431,1925.0,93.51,60.5,67.6,0.0,0.0,5.0,0,0.44485647312164306,False,REGULAR,USD
78,BKNG210115C01930000,1584461306,1930.0,56.0,36.9,44.8,0.0,0.0,10.0,23,0.3833679827880859,False,REGULAR,USD
79,BKNG210115C01935000,1587482715,1935.0,37.31,34.4,43.5,0.0,0.0,8.0,29,0.3813080668640136,False,REGULAR,USD
80,BKNG210115C01940000,1585669590,1940.0,56.8,33.2,41.8,0.0,0.0,31.0,18,0.3779664254760742,False,REGULAR,USD
81,BKNG210115C01950000,1587567914,1950.0,41.8,31.9,40.2,0.0,0.0,2.0,120,0.37661603614807126,False,REGULAR,USD
82,BKNG210115C01960000,1587130211,1960.0,58.67,31.3,39.9,0.0,0.0,2.0,34,0.3792252629852294,False,REGULAR,USD
83,BKNG210115C01970000,1587391624,1970.0,45.5,28.7,38.0,0.0,0.0,1.0,9,0.3766999586486816,False,REGULAR,USD
84,BKNG210115C01980000,1587397918,1980.0,44.6,28.2,36.6,0.0,0.0,2.0,66,0.3756242247772217,False,REGULAR,USD
85,BKNG210115C01990000,1582750408,1990.0,73.4,30.0,40.0,0.0,0.0,5.0,90,0.390005489654541,False,REGULAR,USD
86,BKNG210115C02000000,1587749397,2000.0,27.9,24.9,34.4,0.0,0.0,2.0,273,0.3751016164779663,False,REGULAR,USD
87,BKNG210115C02010000,1582750432,2010.0,89.75,33.3,40.9,0.0,0.0,4.0,20,0.3996985384750366,False,REGULAR,USD
88,BKNG210115C02020000,1587063567,2020.0,31.0,24.1,30.8,0.0,0.0,1.0,52,0.36923848541259763,False,REGULAR,USD
89,BKNG210115C02030000,1586202383,2030.0,31.0,21.7,29.5,0.0,0.0,1.0,24,0.3677889149475098,False,REGULAR,USD
90,BKNG210115C02040000,1587754053,2040.0,25.7,20.6,28.4,0.0,0.0,1.0,501,0.36692680198669436,False,REGULAR,USD
91,BKNG210115C02100000,1587390829,2100.0,27.75,16.7,22.2,0.0,0.0,6.0,369,0.3606478730773925,False,REGULAR,USD
92,BKNG210115C02200000,1587747582,2200.0,13.4,10.6,14.7,0.0,0.0,2.0,279,0.352522649154663,False,REGULAR,USD
93,BKNG210115C02300000,1587493617,2300.0,10.4,6.0,11.3,0.0,0.0,4.0,250,0.3570620935058594,False,REGULAR,USD
94,BKNG210115C02400000,1587494067,2400.0,7.4,5.0,8.0,0.0,0.0,1.0,396,0.3555362298583984,False,REGULAR,USD
95,BKNG210115C02500000,1587998221,2500.0,3.9,2.0,6.0,-0.17000008,-4.176906,1.0,385,0.3578250253295898,False,REGULAR,USD
96,BKNG210115C02600000,1587997524,2600.0,2.95,1.3,3.7,-0.25,-7.8125,1.0,221,0.34931070617675775,False,REGULAR,USD
97,BKNG210115C02700000,1587566787,2700.0,2.33,1.1,2.7,0.0,0.0,30.0,306,0.35040932800292957,False,REGULAR,USD
98,BKNG210115C02800000,1587566787,2800.0,1.38,1.1,1.55,0.0,0.0,30.0,169,0.3410405252075196,False,REGULAR,USD
99,BKNG210115C02900000,1587648839,2900.0,1.0,0.6,1.5,0.0,0.0,3.0,101,0.3540103662109374,False,REGULAR,USD
100,BKNG210115C03000000,1587999588,3000.0,0.85,0.65,1.5,-0.14999998,-14.999998,4.0,261,0.367743139038086,False,REGULAR,USD
101,BKNG210115C03100000,1587997156,3100.0,0.7,0.05,1.35,-0.06999999,-9.090908,6.0,182,0.37628797546386716,False,REGULAR,USD
