,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB210115C00002500,1586289054,2.5,14.25,12.85,13.6,0.0,0.0,1,3,1.541017919921875,True,REGULAR,USD
1,SLB210115C00005000,1587577052,5.0,10.54,10.5,11.35,0.0,0.0,1,1,0.75586181640625,True,REGULAR,USD
2,SLB210115C00007500,1586961551,7.5,6.9,8.35,9.1,0.0,0.0,5,28,0.7392604199218749,True,REGULAR,USD
3,SLB210115C00010000,1587745418,10.0,7.2,6.55,7.0,0.0,0.0,3,263,0.70312796875,True,REGULAR,USD
4,SLB210115C00012500,1587994820,12.5,5.0,4.6,5.65,-0.4499998,-8.256878,7,840,0.6723665576171877,True,REGULAR,USD
5,SLB210115C00015000,1587997167,15.0,4.0,3.6,4.15,-0.5999999,-13.043477,4,2661,0.6655306884765627,True,REGULAR,USD
6,SLB210115C00017500,1588000720,17.5,2.75,2.75,2.92,-0.3499999,-11.29032,19,1752,0.6452672192382812,False,REGULAR,USD
7,SLB210115C00020000,1587996779,20.0,1.85,1.85,2.13,-0.37,-16.666666,13,8094,0.6186561572265626,False,REGULAR,USD
8,SLB210115C00022500,1587999464,22.5,1.3,1.31,1.57,-0.29000008,-18.238998,1,1215,0.6118202880859377,False,REGULAR,USD
9,SLB210115C00025000,1587996121,25.0,0.96,0.77,1.08,-0.33999997,-26.153845,16,1512,0.5800823242187501,False,REGULAR,USD
10,SLB210115C00027500,1587994820,27.5,0.7,0.59,0.81,-0.100000024,-12.500002,3,2515,0.5883830224609375,False,REGULAR,USD
11,SLB210115C00030000,1587994820,30.0,0.47,0.45,0.5,-0.099999994,-17.543858,14,8768,0.5766643896484375,False,REGULAR,USD
12,SLB210115C00032500,1587757803,32.5,0.4,0.25,0.42,0.0,0.0,12,1938,0.5722699023437501,False,REGULAR,USD
13,SLB210115C00035000,1587996136,35.0,0.1,0.15,0.33,-0.24000001,-70.588234,4,4808,0.570316796875,False,REGULAR,USD
14,SLB210115C00037500,1587748719,37.5,0.23,0.07,0.3,0.0,0.0,3,7054,0.57617611328125,False,REGULAR,USD
15,SLB210115C00040000,1587753060,40.0,0.15,0.05,0.25,0.0,0.0,8,11370,0.585941640625,False,REGULAR,USD
16,SLB210115C00042500,1587494410,42.5,0.18,0.07,0.27,0.0,0.0,23,6271,0.6269568554687501,False,REGULAR,USD
17,SLB210115C00045000,1587999952,45.0,0.03,0.01,0.26,-0.11,-78.57143,1,8150,0.6289099609375001,False,REGULAR,USD
18,SLB210115C00047500,1587735010,47.5,0.08,0.02,0.2,0.0,0.0,1,3554,0.632816171875,False,REGULAR,USD
19,SLB210115C00050000,1587755968,50.0,0.09,0.0,0.19,0.0,0.0,22,5000,0.6425816992187501,False,REGULAR,USD
20,SLB210115C00052500,1587755968,52.5,0.09,0.01,0.17,0.0,0.0,21,636,0.65820654296875,False,REGULAR,USD
21,SLB210115C00055000,1587994756,55.0,0.08,0.01,0.0,0.0,0.0,3,1503,0.2500075,False,REGULAR,USD
22,SLB210115C00057500,1584123293,57.5,0.15,0.01,0.06,0.0,0.0,10,205,0.6171913281250001,False,REGULAR,USD
23,SLB210115C00060000,1587648603,60.0,0.05,0.0,0.13,0.0,0.0,12,1714,0.6835969140625001,False,REGULAR,USD
24,SLB210115C00062500,1586961293,62.5,0.04,0.0,0.11,0.0,0.0,1,275,0.6835969140625001,False,REGULAR,USD
25,SLB210115C00065000,1587055257,65.0,0.01,0.0,0.11,0.0,0.0,250,482,0.6992217578125001,False,REGULAR,USD
26,SLB210115C00067500,1587492733,67.5,0.06,0.0,0.06,0.0,0.0,10,1113,0.6640658593750002,False,REGULAR,USD
27,SLB210115C00070000,1585057397,70.0,0.27,0.0,0.0,0.0,0.0,15,865,0.500005,False,REGULAR,USD
28,SLB210115C00075000,1584628722,75.0,0.07,0.0,0.1,0.0,0.0,3,0,0.7460962890625,False,REGULAR,USD
29,SLB210115C00080000,1583520573,80.0,0.66,0.01,0.17,0.0,0.0,2,576,0.8320329296874999,False,REGULAR,USD
30,SLB210115C00085000,1583335562,85.0,0.05,0.01,0.47,0.0,0.0,1,60,0.98437515625,False,REGULAR,USD
31,SLB210115C00090000,1587498633,90.0,0.03,0.0,0.05,0.0,0.0,2,106,0.7578149218750001,False,REGULAR,USD
