,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB210115P00002500,1586269903,2.5,0.06,0.05,0.28,0.0,0.0,3,26,1.3867218164062498,False,REGULAR,USD
1,SLB210115P00005000,1587390534,5.0,0.5,0.18,0.5,0.0,0.0,1,37,1.0468797656250002,False,REGULAR,USD
2,SLB210115P00007500,1587741318,7.5,0.75,0.67,0.97,0.0,0.0,20,286,0.9580082324218748,False,REGULAR,USD
3,SLB210115P00010000,1587751440,10.0,1.3,1.11,1.49,0.0,0.0,54,721,0.8208025732421874,False,REGULAR,USD
4,SLB210115P00012500,1587737053,12.5,2.01,1.99,2.34,0.0,0.0,3,1758,0.7639183764648438,False,REGULAR,USD
5,SLB210115P00015000,1587997491,15.0,3.6,3.2,3.55,0.56999993,18.81188,10,9484,0.7348659326171875,False,REGULAR,USD
6,SLB210115P00017500,1587662853,17.5,4.5,4.6,5.0,0.0,0.0,1000,1796,0.7036162451171876,True,REGULAR,USD
7,SLB210115P00020000,1587483489,20.0,7.5,6.2,6.8,0.0,0.0,3,4118,0.68555001953125,True,REGULAR,USD
8,SLB210115P00022500,1587746493,22.5,8.25,8.1,8.75,0.0,0.0,3,3750,0.6777375976562501,True,REGULAR,USD
9,SLB210115P00025000,1587756355,25.0,10.16,10.15,10.5,0.0,0.0,33,13185,0.6357458300781251,True,REGULAR,USD
10,SLB210115P00027500,1587137918,27.5,13.62,12.4,13.0,0.0,0.0,10,14533,0.6745638012695314,True,REGULAR,USD
11,SLB210115P00030000,1587997984,30.0,14.99,14.7,15.3,0.6899996,4.825172,40,18387,0.6831086376953126,True,REGULAR,USD
12,SLB210115P00032500,1587995034,32.5,17.69,17.1,17.95,1.1900005,7.2121243,5,7306,0.7397486962890624,True,REGULAR,USD
13,SLB210115P00035000,1587570791,35.0,20.02,19.45,20.4,0.0,0.0,10,5967,0.7578149218750001,True,REGULAR,USD
14,SLB210115P00037500,1587755968,37.5,21.74,21.85,22.8,0.0,0.0,21,5818,0.7685570019531252,True,REGULAR,USD
15,SLB210115P00040000,1587755968,40.0,24.24,24.3,25.1,0.0,0.0,25,1496,0.764650791015625,True,REGULAR,USD
16,SLB210115P00042500,1586189488,42.5,28.0,26.65,27.65,0.0,0.0,106,2938,0.77929908203125,True,REGULAR,USD
17,SLB210115P00045000,1587754888,45.0,29.02,29.15,30.1,0.0,0.0,1,3301,0.8007832421875,True,REGULAR,USD
18,SLB210115P00047500,1587475806,47.5,33.15,31.55,32.55,0.0,0.0,5,3508,0.797853583984375,True,REGULAR,USD
19,SLB210115P00050000,1587656728,50.0,34.0,34.05,35.0,0.0,0.0,2,1738,0.813478427734375,True,REGULAR,USD
20,SLB210115P00052500,1587151707,52.5,37.8,36.55,37.5,0.0,0.0,2,190,0.8369156933593749,True,REGULAR,USD
21,SLB210115P00055000,1587146059,55.0,40.07,39.05,40.0,0.0,0.0,10,1765,0.8598646826171875,True,REGULAR,USD
22,SLB210115P00057500,1586787817,57.5,41.45,41.5,42.45,0.0,0.0,1,266,0.85742330078125,True,REGULAR,USD
23,SLB210115P00060000,1587401084,60.0,44.86,44.05,45.05,0.0,0.0,2,168,0.913086806640625,True,REGULAR,USD
24,SLB210115P00062500,1587739084,62.5,46.0,46.5,47.5,0.0,0.0,10,202,0.9091805957031249,True,REGULAR,USD
25,SLB210115P00065000,1586884536,65.0,49.52,49.0,50.0,0.0,0.0,1,281,0.92773509765625,True,REGULAR,USD
26,SLB210115P00067500,1577373083,67.5,27.9,32.15,32.45,0.0,0.0,50,765,1.0000000000000003e-05,True,REGULAR,USD
27,SLB210115P00070000,1584554843,70.0,57.9,54.7,55.65,0.0,0.0,1,200,1.2060586572265624,True,REGULAR,USD
28,SLB210115P00075000,1584719660,75.0,61.1,59.2,60.5,0.0,0.0,1,0,1.1376996240234376,True,REGULAR,USD
29,SLB210115P00080000,1584460003,80.0,66.8,65.15,66.25,0.0,0.0,10,1326,1.4126005932617187,True,REGULAR,USD
30,SLB210115P00085000,1584374349,85.0,69.85,70.05,71.5,0.0,0.0,259,1435,1.4614284741210937,True,REGULAR,USD
31,SLB210115P00090000,1576784397,90.0,50.55,51.65,52.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
