,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
25,ADBE210115C00245000,1586447564,245.0,89.87,115.6,118.4,0.0,0.0,1,65,0.4985401708984375,True,REGULAR,USD
26,ADBE210115C00250000,1587671413,250.0,104.15,111.55,114.5,0.0,0.0,14,190,0.49481706359863287,True,REGULAR,USD
27,ADBE210115C00255000,1587047009,255.0,99.4,107.55,110.55,0.0,0.0,9,151,0.48969016174316415,True,REGULAR,USD
28,ADBE210115C00260000,1587757602,260.0,100.89,103.3,106.55,0.0,0.0,4,437,0.48328153442382815,True,REGULAR,USD
29,ADBE210115C00265000,1588000472,265.0,100.76,99.95,102.5,6.810005,7.248542,10,176,0.4757132507324219,True,REGULAR,USD
30,ADBE210115C00270000,1587750805,270.0,90.9,95.65,98.7,0.0,0.0,2,327,0.4707389352416992,True,REGULAR,USD
31,ADBE210115C00275000,1587757602,275.0,89.28,92.1,95.3,0.0,0.0,1,136,0.4697928997802735,True,REGULAR,USD
32,ADBE210115C00280000,1587393266,280.0,87.65,88.45,90.85,0.0,0.0,1,463,0.4561364201354981,True,REGULAR,USD
33,ADBE210115C00285000,1586872147,285.0,70.65,84.85,87.85,0.0,0.0,1,160,0.45825737060546884,True,REGULAR,USD
34,ADBE210115C00290000,1587995640,290.0,80.75,81.3,84.55,5.0999985,6.741571,2,409,0.45618219604492194,True,REGULAR,USD
35,ADBE210115C00295000,1587566030,295.0,71.9,77.95,80.9,0.0,0.0,1,158,0.4497430514526367,True,REGULAR,USD
36,ADBE210115C00300000,1587999667,300.0,74.9,74.25,76.35,7.4000015,10.962965,6,665,0.4337062245178223,True,REGULAR,USD
37,ADBE210115C00305000,1587670197,305.0,65.79,71.0,73.0,0.0,0.0,1,381,0.4294032890319825,True,REGULAR,USD
38,ADBE210115C00310000,1587745730,310.0,63.0,67.65,69.9,0.0,0.0,1,513,0.42687035537719736,True,REGULAR,USD
39,ADBE210115C00320000,1587736233,320.0,54.68,61.85,63.65,0.0,0.0,4,689,0.4192257785034179,True,REGULAR,USD
40,ADBE210115C00330000,1587999190,330.0,56.7,55.7,58.35,2.4000015,4.4198923,1,734,0.4175168112182617,True,REGULAR,USD
41,ADBE210115C00340000,1587997413,340.0,52.2,50.25,52.7,4.200001,8.750002,3,692,0.40987223434448244,True,REGULAR,USD
42,ADBE210115C00350000,1588000755,350.0,46.4,44.9,46.4,2.7000008,6.178491,8,1483,0.3941558387756348,False,REGULAR,USD
43,ADBE210115C00360000,1587995258,360.0,40.5,40.2,42.65,4.830002,13.540796,5,1029,0.3976042906188965,False,REGULAR,USD
44,ADBE210115C00370000,1587998768,370.0,35.65,35.8,37.2,2.9300003,8.954768,4,710,0.38400884552001957,False,REGULAR,USD
45,ADBE210115C00380000,1587995102,380.0,32.01,31.55,33.15,1.7999992,5.9582896,3,541,0.37959909957885746,False,REGULAR,USD
46,ADBE210115C00390000,1587670488,390.0,24.12,27.45,30.15,0.0,0.0,60,673,0.381567463684082,False,REGULAR,USD
47,ADBE210115C00400000,1587756278,400.0,22.0,24.15,26.45,0.0,0.0,2,477,0.37506728454589844,False,REGULAR,USD
48,ADBE210115C00410000,1587667164,410.0,21.82,20.15,22.8,2.92,15.449737,1,264,0.3663546031188965,False,REGULAR,USD
49,ADBE210115C00420000,1588000429,420.0,18.5,17.8,19.75,2.5,15.625,10,207,0.36035795898437495,False,REGULAR,USD
50,ADBE210115C00430000,1587412769,430.0,14.38,15.2,17.1,0.0,0.0,1,201,0.35550571258544916,False,REGULAR,USD
51,ADBE210115C00440000,1587758087,440.0,12.95,12.85,14.6,0.0,0.0,1,1395,0.34952432708740233,False,REGULAR,USD
52,ADBE210115C00450000,1587758087,450.0,11.09,10.95,12.8,0.0,0.0,2,488,0.3483036361694336,False,REGULAR,USD
53,ADBE210115C00460000,1587479923,460.0,7.5,9.0,11.2,0.0,0.0,1,116,0.3471439797973632,False,REGULAR,USD
54,ADBE210115C00470000,1587499021,470.0,7.37,7.6,9.95,0.0,0.0,307,293,0.34810527389526363,False,REGULAR,USD
55,ADBE210115C00480000,1587998678,480.0,7.0,6.65,8.35,0.6999998,11.111109,5,103,0.3427189752197265,False,REGULAR,USD
56,ADBE210115C00490000,1587485988,490.0,4.6,5.25,6.5,0.0,0.0,2,331,0.33081723876953123,False,REGULAR,USD
57,ADBE210115C00500000,1587744513,500.0,3.9,4.3,5.4,0.0,0.0,10,183,0.3266974069213867,False,REGULAR,USD
58,ADBE210115C00520000,1587151139,520.0,2.9,2.89,4.2,0.0,0.0,2,72,0.329535513305664,False,REGULAR,USD
59,ADBE210115C00540000,1587758087,540.0,2.12,1.79,2.45,0.0,0.0,2,45,0.3124153231811523,False,REGULAR,USD
60,ADBE210115C00560000,1587656254,560.0,1.7,1.18,1.69,0.0,0.0,15,118,0.30927204406738285,False,REGULAR,USD
