,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210115P00047500,1587490634,47.5,1.3,0.64,1.04,0.0,0.0,2,365,0.6384313500976562,False,REGULAR,USD
1,TXN210115P00050000,1587738181,50.0,1.21,0.82,1.15,0.0,0.0,2,206,0.6262244409179689,False,REGULAR,USD
2,TXN210115P00055000,1587738181,55.0,1.57,1.15,1.45,0.0,0.0,1,334,0.5998575170898439,False,REGULAR,USD
3,TXN210115P00060000,1587657164,60.0,2.01,1.56,1.86,0.0,0.0,1,411,0.5776409423828125,False,REGULAR,USD
4,TXN210115P00065000,1587487723,65.0,3.6,2.06,2.39,0.0,0.0,1,166,0.5578657495117189,False,REGULAR,USD
5,TXN210115P00070000,1587998044,70.0,2.96,2.68,2.98,-0.089999914,-2.9508169,3,427,0.5383346948242189,False,REGULAR,USD
6,TXN210115P00075000,1587062276,75.0,4.3,3.4,3.8,0.0,0.0,6,705,0.5222826092529296,False,REGULAR,USD
7,TXN210115P00080000,1587403841,80.0,4.7,4.2,4.7,0.0,0.0,4,487,0.5042774182128906,False,REGULAR,USD
8,TXN210115P00082500,1587488685,82.5,7.45,4.65,5.15,0.0,0.0,9,346,0.5048877636718749,False,REGULAR,USD
9,TXN210115P00085000,1587660276,85.0,6.4,5.15,5.75,0.0,0.0,2,809,0.4991505163574219,False,REGULAR,USD
10,TXN210115P00087500,1587490494,87.5,8.75,5.7,6.25,0.0,0.0,43,733,0.48816429809570316,False,REGULAR,USD
11,TXN210115P00090000,1587488400,90.0,9.8,6.3,6.95,0.0,0.0,5,484,0.4831594653320313,False,REGULAR,USD
12,TXN210115P00092500,1587488239,92.5,10.65,6.95,7.5,0.0,0.0,5,477,0.4715018670654296,False,REGULAR,USD
13,TXN210115P00095000,1587998044,95.0,8.14,7.65,8.25,-3.4099998,-29.52381,3,1669,0.46533737792968755,False,REGULAR,USD
14,TXN210115P00097500,1587488131,97.5,12.6,8.35,8.95,0.0,0.0,4,831,0.45618219604492194,False,REGULAR,USD
15,TXN210115P00100000,1587488138,100.0,13.65,9.25,9.8,0.0,0.0,684,1301,0.45026184509277345,False,REGULAR,USD
16,TXN210115P00105000,1587143857,105.0,12.81,10.95,11.7,0.0,0.0,5,803,0.439885972290039,False,REGULAR,USD
17,TXN210115P00110000,1587758326,110.0,14.4,12.95,13.7,0.0,0.0,1,698,0.4265194067382813,False,REGULAR,USD
18,TXN210115P00115000,1587998064,115.0,15.95,15.3,16.05,-5.1500006,-24.407585,4,2034,0.4166928448486328,False,REGULAR,USD
19,TXN210115P00120000,1587562827,120.0,22.0,17.85,18.6,0.0,0.0,2,1181,0.40631697204589845,True,REGULAR,USD
20,TXN210115P00125000,1587757402,125.0,22.17,20.65,21.6,0.0,0.0,10,861,0.4017393811035156,True,REGULAR,USD
21,TXN210115P00130000,1587652957,130.0,26.2,23.75,25.1,0.0,0.0,5,1400,0.40442490112304685,True,REGULAR,USD
22,TXN210115P00135000,1586370802,135.0,31.7,27.0,28.7,0.0,0.0,1,208,0.404730073852539,True,REGULAR,USD
23,TXN210115P00140000,1583349355,140.0,48.5,41.3,43.75,0.0,0.0,17,1356,0.668643450317383,True,REGULAR,USD
24,TXN210115P00145000,1584465812,145.0,52.2,39.25,40.25,0.0,0.0,80,40,0.5117236328125,True,REGULAR,USD
25,TXN210115P00150000,1576687227,150.0,28.5,24.1,24.85,0.0,0.0,1,51,1.0000000000000003e-05,True,REGULAR,USD
26,TXN210115P00155000,1584541706,155.0,57.5,44.7,46.35,0.0,0.0,1,159,0.4580132324218751,True,REGULAR,USD
27,TXN210115P00160000,1582742164,160.0,44.05,59.1,61.6,0.0,0.0,8,6,0.731875239868164,True,REGULAR,USD
28,TXN210115P00165000,1574281596,165.0,50.0,37.5,40.35,0.0,0.0,30,63,1.0000000000000003e-05,True,REGULAR,USD
29,TXN210115P00170000,1564430267,170.0,43.6,47.7,50.75,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
30,TXN210115P00175000,1581005440,175.0,44.3,63.75,67.7,0.0,0.0,5,33,0.529423651123047,True,REGULAR,USD
31,TXN210115P00180000,1564513653,180.0,52.8,56.05,60.1,0.0,0.0,10,32,1.0000000000000003e-05,True,REGULAR,USD
