,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,GS210115C00150000,1587997892,150.0,42.85,43.4,44.95,1.7899971,4.3594666,41,552,0.4598442687988281,True,REGULAR,USD
16,GS210115C00155000,1587394476,155.0,44.2,39.7,41.5,0.0,0.0,1,155,0.4512994323730469,True,REGULAR,USD
17,GS210115C00160000,1587477744,160.0,36.5,36.7,37.9,0.0,0.0,11,229,0.43774976318359377,True,REGULAR,USD
18,GS210115C00165000,1587997005,165.0,32.65,33.55,34.85,2.250002,7.401322,1,398,0.4322566540527344,True,REGULAR,USD
19,GS210115C00170000,1587994624,170.0,30.5,30.55,31.45,2.8999996,10.507245,1,281,0.4182187084960937,True,REGULAR,USD
20,GS210115C00175000,1587750882,175.0,25.1,27.75,28.7,0.0,0.0,98,784,0.41321387573242185,True,REGULAR,USD
21,GS210115C00180000,1587999852,180.0,25.3,24.9,25.8,1.6999989,7.2033844,5,1617,0.4032957620239258,True,REGULAR,USD
22,GS210115C00185000,1587996080,185.0,22.08,22.4,23.55,0.1800003,0.8219192,1,383,0.40167834655761714,False,REGULAR,USD
23,GS210115C00190000,1587996352,190.0,19.85,20.0,21.2,-0.14999962,-0.7499981,1,540,0.39600213378906257,False,REGULAR,USD
24,GS210115C00195000,1587998935,195.0,18.0,18.0,18.7,-0.29999924,-1.6393402,4,413,0.38550419189453117,False,REGULAR,USD
25,GS210115C00200000,1587995729,200.0,15.75,16.0,16.65,1.1999998,8.247421,2,1084,0.3799195309448242,False,REGULAR,USD
26,GS210115C00205000,1587153533,205.0,16.07,13.8,14.65,0.0,0.0,15,1885,0.37271745452880856,False,REGULAR,USD
27,GS210115C00210000,1587997892,210.0,12.31,12.35,12.95,0.84000015,7.3234534,25,1621,0.36807882904052736,False,REGULAR,USD
28,GS210115C00215000,1587754953,215.0,9.86,10.6,11.35,0.0,0.0,1,464,0.3627993408203125,False,REGULAR,USD
29,GS210115C00220000,1587999328,220.0,10.0,9.4,9.85,1.4499998,16.959063,2,1055,0.35681795532226557,False,REGULAR,USD
30,GS210115C00225000,1587751008,225.0,7.31,8.05,8.45,0.0,0.0,11,670,0.35013467254638664,False,REGULAR,USD
31,GS210115C00230000,1587752591,230.0,6.4,6.95,7.25,0.0,0.0,4,587,0.3447636325073242,False,REGULAR,USD
32,GS210115C00235000,1587493794,235.0,6.35,5.9,6.3,0.0,0.0,2,748,0.34204759521484374,False,REGULAR,USD
33,GS210115C00240000,1587661255,240.0,5.36,5.05,5.4,0.0,0.0,4,1296,0.3382024188232422,False,REGULAR,USD
34,GS210115C00245000,1587994665,245.0,4.7,4.25,4.55,0.5499997,13.253004,2,357,0.33313655151367194,False,REGULAR,USD
35,GS210115C00250000,1587664034,250.0,3.85,3.65,3.85,0.0,0.0,1,1254,0.3293218923950195,False,REGULAR,USD
36,GS210115C00255000,1587739549,255.0,2.95,3.05,3.45,0.0,0.0,168,580,0.33161068786621095,False,REGULAR,USD
37,GS210115C00260000,1587749833,260.0,2.49,2.21,2.94,0.0,0.0,1,604,0.3291693060302734,False,REGULAR,USD
38,GS210115C00265000,1587671977,265.0,2.14,1.81,2.82,0.0,0.0,1,274,0.3373479351806641,False,REGULAR,USD
39,GS210115C00270000,1587751036,270.0,1.85,1.58,2.29,0.0,0.0,2,1123,0.3309393078613281,False,REGULAR,USD
40,GS210115C00275000,1587399254,275.0,2.2,1.28,2.03,0.0,0.0,1,1250,0.3321599987792969,False,REGULAR,USD
41,GS210115C00280000,1587744292,280.0,1.2,1.12,1.64,0.0,0.0,20,1579,0.3264837860107421,False,REGULAR,USD
42,GS210115C00290000,1587411769,290.0,1.31,0.78,1.23,0.0,0.0,8,691,0.32605654418945307,False,REGULAR,USD
43,GS210115C00300000,1587649976,300.0,1.0,0.65,0.99,0.0,0.0,2,735,0.33020689331054687,False,REGULAR,USD
44,GS210115C00310000,1587476669,310.0,0.65,0.12,1.19,0.0,0.0,1,161,0.35883209533691407,False,REGULAR,USD
45,GS210115C00320000,1586449654,320.0,0.35,0.3,0.61,0.0,0.0,25,299,0.33423517333984376,False,REGULAR,USD
46,GS210115C00330000,1587650044,330.0,0.29,0.13,0.47,0.0,0.0,1,302,0.33521172607421873,False,REGULAR,USD
47,GS210115C00340000,1587489917,340.0,0.09,0.12,0.39,0.0,0.0,1,509,0.3393620751953125,False,REGULAR,USD
48,GS210115C00350000,1587664221,350.0,0.14,0.1,0.25,0.0,0.0,12,251,0.3320379296875,False,REGULAR,USD
