,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T210115C00015000,1587758282,15.0,14.77,14.9,15.15,0.0,0.0,3,94,0.32031929687499994,True,REGULAR,USD
1,T210115C00018000,1587743307,18.0,11.5,11.95,12.2,0.0,0.0,10,56,0.31055376953124997,True,REGULAR,USD
2,T210115C00020000,1587666157,20.0,9.75,10.1,10.35,0.0,0.0,1,448,0.32617861328125,True,REGULAR,USD
3,T210115C00023000,1587735663,23.0,7.45,7.4,7.6,0.0,0.0,50,3550,0.2924875439453124,True,REGULAR,USD
4,T210115C00025000,1587998850,25.0,5.85,5.9,6.0,0.25,4.464286,102,3992,0.2880930566406249,True,REGULAR,USD
5,T210115C00028000,1588000620,28.0,3.8,3.8,4.0,0.0,0.0,92,4637,0.2846751220703124,True,REGULAR,USD
6,T210115C00030000,1587999010,30.0,2.73,2.7,2.85,0.07999992,3.0188649,190,12014,0.27295648925781246,True,REGULAR,USD
7,T210115C00032000,1588000857,32.0,1.89,1.84,1.94,0.03999996,2.1621602,119,12130,0.26343510009765625,False,REGULAR,USD
8,T210115C00035000,1588000863,35.0,0.98,0.97,1.0,-0.00999999,-1.0101,96,33349,0.2524488818359375,False,REGULAR,USD
9,T210115C00037000,1588000836,37.0,0.61,0.61,0.62,0.0,0.0,130,19526,0.2485426708984375,False,REGULAR,USD
10,T210115C00040000,1588000583,40.0,0.31,0.31,0.32,0.0,0.0,495,66024,0.2514723291015625,False,REGULAR,USD
11,T210115C00042000,1588000062,42.0,0.21,0.18,0.23,-0.010000005,-4.545457,30,18878,0.2602613037109375,False,REGULAR,USD
12,T210115C00045000,1587996023,45.0,0.12,0.12,0.14,-0.009999998,-7.692306,12,21565,0.270515107421875,False,REGULAR,USD
13,T210115C00047000,1587754516,47.0,0.11,0.05,0.11,0.009999998,9.999997,45,3795,0.28125718749999995,False,REGULAR,USD
14,T210115C00050000,1588000405,50.0,0.07,0.06,0.07,0.0,0.0,1,15764,0.29004616210937495,False,REGULAR,USD
