,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115P00720000,1588000006,720.0,2.25,2.25,2.5,-0.45000005,-16.666668,3.0,2171,0.6160316717529297,False,REGULAR,USD
1,AMZN210115P00740000,1587994257,740.0,1.67,2.11,3.0,-1.33,-44.333332,14.0,586,0.6084633880615236,False,REGULAR,USD
2,AMZN210115P00750000,1587994586,750.0,2.9,2.5,3.2,-0.39999986,-12.121207,1.0,673,0.6106606317138674,False,REGULAR,USD
3,AMZN210115P00760000,1587057510,760.0,1.8,2.38,3.35,0.0,0.0,2.0,455,0.6045571771240237,False,REGULAR,USD
4,AMZN210115P00770000,1586182356,770.0,2.85,2.49,3.45,0.0,0.0,3.0,124,0.6009561389160158,False,REGULAR,USD
5,AMZN210115P00780000,1587994258,780.0,2.18,2.63,3.6,-3.0199997,-58.07692,5.0,351,0.5983926879882813,False,REGULAR,USD
6,AMZN210115P00790000,1586287194,790.0,4.35,2.8,3.75,0.0,0.0,1.0,1191,0.5960733752441407,False,REGULAR,USD
7,AMZN210115P00800000,1587748400,800.0,3.88,2.96,3.85,0.0,0.0,5.0,1305,0.5929300961303713,False,REGULAR,USD
8,AMZN210115P00810000,1587574189,810.0,4.06,3.15,4.0,0.0,0.0,88.0,318,0.5906413006591797,False,REGULAR,USD
9,AMZN210115P00820000,1584378164,820.0,20.75,2.29,3.4,0.0,0.0,1.0,593,0.5663190341186525,False,REGULAR,USD
10,AMZN210115P00830000,1584549415,830.0,23.0,2.22,3.5,0.0,0.0,26.0,0,0.5607343731689454,False,REGULAR,USD
11,AMZN210115P00840000,1584468671,840.0,20.15,1.98,3.45,0.0,0.0,1.0,272,0.5509383285522461,False,REGULAR,USD
12,AMZN210115P00850000,1587569492,850.0,4.92,3.75,4.65,0.0,0.0,2.0,414,0.5793499096679688,False,REGULAR,USD
13,AMZN210115P00860000,1586805730,860.0,3.82,4.0,4.85,0.0,0.0,1.0,90,0.5777019769287108,False,REGULAR,USD
14,AMZN210115P00870000,1586873580,870.0,4.5,4.1,5.0,0.0,0.0,1.0,125,0.5740093869018555,False,REGULAR,USD
15,AMZN210115P00880000,1587392063,880.0,4.35,4.2,5.2,0.0,0.0,2.0,213,0.5707745559692383,False,REGULAR,USD
16,AMZN210115P00890000,1587480704,890.0,6.0,4.4,5.4,0.0,0.0,76.0,772,0.56836369140625,False,REGULAR,USD
17,AMZN210115P00900000,1587996772,900.0,5.3,4.8,5.6,-1.0,-15.873015,1.0,1532,0.5675702423095703,False,REGULAR,USD
18,AMZN210115P00910000,1587995797,910.0,5.35,4.9,5.8,1.25,30.487806,5.0,148,0.5641217904663086,False,REGULAR,USD
19,AMZN210115P00920000,1587669650,920.0,6.4,5.15,6.05,0.0,0.0,8.0,107,0.5622602368164062,False,REGULAR,USD
20,AMZN210115P00930000,1587665913,930.0,6.51,5.4,6.25,0.0,0.0,2.0,28,0.5598798895263672,False,REGULAR,USD
21,AMZN210115P00940000,1586451874,940.0,7.45,5.55,6.45,0.0,0.0,5.0,78,0.5566755758666994,False,REGULAR,USD
22,AMZN210115P00950000,1587757445,950.0,7.15,6.0,6.7,0.0,0.0,8.0,470,0.5559431613159181,False,REGULAR,USD
23,AMZN210115P00960000,1587497727,960.0,8.0,6.1,6.95,0.0,0.0,3.0,1071,0.5526167785644531,False,REGULAR,USD
24,AMZN210115P00970000,1587670289,970.0,7.85,6.3,7.2,0.0,0.0,1.0,51,0.5499312585449221,False,REGULAR,USD
25,AMZN210115P00980000,1587134290,980.0,5.3,6.6,7.45,0.0,0.0,1.0,93,0.5478560839843751,False,REGULAR,USD
26,AMZN210115P00990000,1587048544,990.0,5.5,6.85,7.7,0.0,0.0,1.0,175,0.5453536676025392,False,REGULAR,USD
27,AMZN210115P01000000,1587755496,1000.0,8.5,7.2,7.95,0.0,0.0,16.0,1040,0.5434158207702637,False,REGULAR,USD
28,AMZN210115P01010000,1587754507,1010.0,8.9,7.25,8.2,0.0,0.0,1.0,58,0.539616420288086,False,REGULAR,USD
29,AMZN210115P01020000,1586192361,1020.0,12.6,7.55,8.5,0.0,0.0,3.0,125,0.5375412457275393,False,REGULAR,USD
30,AMZN210115P01040000,1587564335,1040.0,9.92,8.1,9.1,0.0,0.0,1.0,73,0.5328568443298338,False,REGULAR,USD
31,AMZN210115P01060000,1585671124,1060.0,15.53,8.7,9.7,0.0,0.0,1.0,401,0.5281877015686036,False,REGULAR,USD
32,AMZN210115P01080000,1587657953,1080.0,10.15,9.15,10.35,0.0,0.0,12.0,88,0.5227861442565918,False,REGULAR,USD
33,AMZN210115P01100000,1587754732,1100.0,12.25,9.9,11.0,0.0,0.0,11.0,532,0.5185900192260743,False,REGULAR,USD
34,AMZN210115P01120000,1587052724,1120.0,8.8,10.45,11.7,0.0,0.0,6.0,105,0.51347837600708,False,REGULAR,USD
35,AMZN210115P01140000,1586971039,1140.0,10.71,11.4,12.5,0.0,0.0,20.0,252,0.5102282864379883,False,REGULAR,USD
36,AMZN210115P01160000,1587490144,1160.0,15.1,12.15,13.3,0.0,0.0,3.0,510,0.50586431640625,False,REGULAR,USD
37,AMZN210115P01180000,1587663162,1180.0,14.34,12.95,14.15,0.0,0.0,1.0,287,0.5016071568298339,False,REGULAR,USD
38,AMZN210115P01200000,1587998214,1200.0,14.9,14.05,15.0,-2.2000008,-12.865501,10.0,944,0.5014393118286133,False,REGULAR,USD
39,AMZN210115P01220000,1587495996,1220.0,18.8,15.05,15.95,0.0,0.0,22.0,1546,0.4973652558898926,False,REGULAR,USD
40,AMZN210115P01240000,1587398916,1240.0,15.75,15.9,17.0,0.0,0.0,2.0,354,0.4936574072265626,False,REGULAR,USD
41,AMZN210115P01250000,1587997455,1250.0,17.27,15.95,17.5,-2.2299995,-11.435895,2.0,413,0.4915517153930664,False,REGULAR,USD
42,AMZN210115P01260000,1587997399,1260.0,17.79,16.8,18.05,2.1900005,14.0384655,1.0,206,0.48967490310668954,False,REGULAR,USD
43,AMZN210115P01270000,1587997455,1270.0,18.37,17.5,18.55,1.3700008,8.058829,1.0,179,0.4874547714996339,False,REGULAR,USD
44,AMZN210115P01280000,1587748829,1280.0,21.24,18.0,19.15,0.0,0.0,1.0,208,0.4857381748962402,False,REGULAR,USD
45,AMZN210115P01290000,1587476253,1290.0,20.0,18.5,19.75,0.0,0.0,1.0,447,0.483952914428711,False,REGULAR,USD
46,AMZN210115P01300000,1587737964,1300.0,22.15,19.1,20.35,0.0,0.0,1.0,1359,0.48210661941528327,False,REGULAR,USD
47,AMZN210115P01310000,1586375802,1310.0,27.5,19.6,20.9,0.0,0.0,25.0,213,0.479924634399414,False,REGULAR,USD
48,AMZN210115P01320000,1587738126,1320.0,23.3,20.25,21.6,0.0,0.0,1.0,206,0.4784598052978516,False,REGULAR,USD
49,AMZN210115P01330000,1587667503,1330.0,23.6,20.8,22.25,0.0,0.0,3.0,302,0.4766592861938477,False,REGULAR,USD
50,AMZN210115P01340000,1587481344,1340.0,28.95,21.45,22.85,0.0,0.0,1.0,365,0.4745612236785889,False,REGULAR,USD
51,AMZN210115P01350000,1587481337,1350.0,29.8,22.1,23.5,0.0,0.0,1.0,421,0.4726462648010254,False,REGULAR,USD
52,AMZN210115P01360000,1587481475,1360.0,30.4,22.7,24.15,0.0,0.0,4.0,161,0.47067027137756356,False,REGULAR,USD
53,AMZN210115P01370000,1587481478,1370.0,31.5,23.45,24.95,0.0,0.0,1.0,154,0.4693198820495606,False,REGULAR,USD
54,AMZN210115P01380000,1587481316,1380.0,32.35,24.15,25.65,0.0,0.0,2.0,371,0.4674430697631836,False,REGULAR,USD
55,AMZN210115P01390000,1587481472,1390.0,33.2,24.9,26.45,0.0,0.0,1.0,65,0.46594772338867196,False,REGULAR,USD
56,AMZN210115P01400000,1588000383,1400.0,25.8,25.6,27.25,-8.5,-24.781342,6.0,1651,0.46437608383178713,False,REGULAR,USD
57,AMZN210115P01410000,1587486877,1410.0,34.0,26.1,27.95,0.0,0.0,4.0,95,0.4623161679077149,False,REGULAR,USD
58,AMZN210115P01420000,1587481316,1420.0,36.35,26.9,28.65,0.0,0.0,1.0,331,0.4602104760742188,False,REGULAR,USD
59,AMZN210115P01430000,1587481347,1430.0,38.15,27.5,29.4,0.0,0.0,1.0,99,0.4582497412872315,False,REGULAR,USD
60,AMZN210115P01440000,1587481414,1440.0,38.75,28.6,30.35,0.0,0.0,1.0,257,0.4570290503692628,False,REGULAR,USD
61,AMZN210115P01450000,1587481475,1450.0,39.55,29.4,30.85,0.0,0.0,2.0,338,0.45399258171081536,False,REGULAR,USD
62,AMZN210115P01460000,1587481316,1460.0,40.8,30.05,31.85,0.0,0.0,1.0,294,0.4528329253387451,False,REGULAR,USD
63,AMZN210115P01470000,1587481328,1470.0,42.05,30.95,32.8,0.0,0.0,1.0,261,0.4513986135101319,False,REGULAR,USD
64,AMZN210115P01480000,1587997541,1480.0,33.4,31.85,33.75,-2.8999977,-7.988974,1.0,124,0.44989563781738284,False,REGULAR,USD
65,AMZN210115P01490000,1587481314,1490.0,44.45,32.75,35.2,0.0,0.0,1.0,207,0.4500940000915527,False,REGULAR,USD
66,AMZN210115P01500000,1587997127,1500.0,35.31,34.3,35.45,-3.9399986,-10.038214,7.0,2328,0.44599705619812013,False,REGULAR,USD
67,AMZN210115P01510000,1587481580,1510.0,47.3,34.7,36.6,0.0,0.0,1.0,148,0.4449938008499146,False,REGULAR,USD
68,AMZN210115P01520000,1587481414,1520.0,48.65,35.75,38.45,0.0,0.0,1.0,171,0.4462259357452393,False,REGULAR,USD
69,AMZN210115P01530000,1587481414,1530.0,50.05,36.85,39.0,0.0,0.0,1.0,82,0.4430521393585205,False,REGULAR,USD
70,AMZN210115P01540000,1587481414,1540.0,51.45,39.0,39.8,0.0,0.0,1.0,76,0.4406717920684814,False,REGULAR,USD
71,AMZN210115P01550000,1587482945,1550.0,49.05,39.5,40.85,0.0,0.0,2.0,618,0.4390467472839356,False,REGULAR,USD
72,AMZN210115P01560000,1587579856,1560.0,45.05,40.05,41.85,0.0,0.0,25.0,148,0.4372042669296265,False,REGULAR,USD
73,AMZN210115P01570000,1587481414,1570.0,55.95,41.85,43.25,0.0,0.0,1.0,119,0.4365214429473877,False,REGULAR,USD
74,AMZN210115P01580000,1587481475,1580.0,57.05,43.1,44.55,0.0,0.0,1.0,339,0.4354457090759278,False,REGULAR,USD
75,AMZN210115P01590000,1587481414,1590.0,59.1,43.5,45.65,0.0,0.0,1.0,256,0.4337062245178223,False,REGULAR,USD
76,AMZN210115P01600000,1587754258,1600.0,51.5,45.45,46.95,0.0,0.0,3.0,2233,0.4324855335998535,False,REGULAR,USD
77,AMZN210115P01610000,1587569505,1610.0,53.2,46.65,48.3,0.0,0.0,4.0,273,0.43133350654602054,False,REGULAR,USD
78,AMZN210115P01620000,1587757564,1620.0,53.0,47.45,50.25,0.0,0.0,1.0,119,0.43175311904907226,False,REGULAR,USD
79,AMZN210115P01630000,1587579856,1630.0,54.0,49.3,50.85,0.0,0.0,1.0,137,0.42839621902465824,False,REGULAR,USD
80,AMZN210115P01640000,1587482046,1640.0,67.45,50.0,52.45,0.0,0.0,4.0,316,0.42769432174682626,False,REGULAR,USD
81,AMZN210115P01650000,1587739359,1650.0,58.69,52.05,53.85,0.0,0.0,50.0,1458,0.42638207901000985,False,REGULAR,USD
82,AMZN210115P01660000,1587481328,1660.0,71.05,53.05,55.35,0.0,0.0,1.0,181,0.42526056922912603,False,REGULAR,USD
83,AMZN210115P01670000,1587998409,1670.0,56.15,54.5,56.7,-17.099998,-23.344707,7.0,222,0.4236851150131225,False,REGULAR,USD
84,AMZN210115P01680000,1587998371,1680.0,57.6,56.5,58.5,-4.3500023,-7.0217957,12.0,372,0.4231701360321044,False,REGULAR,USD
