,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210115C00045000,1587994350,45.0,47.6,49.9,50.8,2.25,4.9614115,1,326,0.5376022802734376,True,REGULAR,USD
1,JPM210115C00050000,1587738716,50.0,40.8,45.45,46.05,0.0,0.0,3,14,0.5073291455078125,True,REGULAR,USD
2,JPM210115C00055000,1587482833,55.0,36.8,40.95,41.75,0.0,0.0,9,134,0.5151415673828125,True,REGULAR,USD
3,JPM210115C00060000,1587741698,60.0,31.82,36.6,37.3,0.0,0.0,11,144,0.49158223266601564,True,REGULAR,USD
4,JPM210115C00065000,1587758236,65.0,29.5,32.45,33.15,0.0,0.0,54,253,0.47900911621093745,True,REGULAR,USD
5,JPM210115C00070000,1587999029,70.0,29.06,28.35,29.0,3.5100002,13.737771,54,590,0.4563042651367188,True,REGULAR,USD
6,JPM210115C00075000,1587996429,75.0,23.95,24.65,25.25,1.9500008,8.86364,2,441,0.44421942504882805,True,REGULAR,USD
7,JPM210115C00080000,1587999077,80.0,21.75,21.05,21.7,3.0499992,16.310156,7,2252,0.4306087213134766,True,REGULAR,USD
8,JPM210115C00085000,1587999143,85.0,18.64,17.75,18.4,2.8399992,17.974678,2,1441,0.41699801757812494,True,REGULAR,USD
9,JPM210115C00090000,1588000572,90.0,15.0,14.75,15.3,2.0,15.384615,65,2066,0.4012511047363281,True,REGULAR,USD
10,JPM210115C00095000,1587999484,95.0,12.6,12.1,12.75,1.8000002,16.666668,15,2486,0.3942321319580079,True,REGULAR,USD
11,JPM210115C00100000,1587999972,100.0,9.85,9.8,10.2,1.1500006,13.218398,210,14674,0.37805797729492185,False,REGULAR,USD
12,JPM210115C00105000,1587998765,105.0,8.0,7.75,8.2,1.3000002,19.402988,38,4704,0.3699403826904296,False,REGULAR,USD
13,JPM210115C00110000,1588000857,110.0,6.15,6.05,6.25,0.75,13.888888,104,13210,0.35425450439453116,False,REGULAR,USD
14,JPM210115C00115000,1587999191,115.0,5.0,4.55,4.8,1.1099999,28.5347,69,11633,0.3455875988769531,False,REGULAR,USD
15,JPM210115C00120000,1588000361,120.0,3.65,3.4,3.6,0.60000014,19.672136,34,9942,0.3367986242675781,False,REGULAR,USD
16,JPM210115C00125000,1588000190,125.0,2.78,2.52,2.7,0.48000002,20.869566,335,7475,0.33100034240722653,False,REGULAR,USD
17,JPM210115C00130000,1588000568,130.0,1.99,1.84,2.03,0.34000003,20.606064,10,8265,0.32739930419921875,False,REGULAR,USD
18,JPM210115C00135000,1587994576,135.0,1.45,1.32,1.58,0.1500001,11.538469,2,4838,0.3280096496582031,False,REGULAR,USD
19,JPM210115C00140000,1587999222,140.0,1.13,0.94,1.2,0.110000014,10.784316,17,6909,0.32691102783203124,False,REGULAR,USD
20,JPM210115C00145000,1587995370,145.0,0.85,0.72,0.86,0.110000014,14.864867,5,4030,0.3220282641601562,False,REGULAR,USD
21,JPM210115C00150000,1587998763,150.0,0.6,0.55,0.65,0.02000004,3.448283,27,5331,0.3217841259765625,False,REGULAR,USD
22,JPM210115C00155000,1587757956,155.0,0.47,0.45,0.51,0.0,0.0,1,3663,0.3237372314453124,False,REGULAR,USD
23,JPM210115C00160000,1588000489,160.0,0.33,0.37,0.38,0.050000012,17.857145,13,1534,0.3227606787109374,False,REGULAR,USD
24,JPM210115C00165000,1587142333,165.0,0.33,0.24,0.32,0.0,0.0,24,1251,0.3286199951171874,False,REGULAR,USD
25,JPM210115C00170000,1588000687,170.0,0.21,0.15,0.23,0.019999996,10.526314,11,2794,0.32569033691406246,False,REGULAR,USD
26,JPM210115C00175000,1587654983,175.0,0.16,0.16,0.19,0.0,0.0,8,1665,0.32959654785156245,False,REGULAR,USD
27,JPM210115C00180000,1587389402,180.0,0.25,0.04,0.18,0.0,0.0,2,236,0.3398503515625,False,REGULAR,USD
28,JPM210115C00185000,1587749064,185.0,0.13,0.02,0.14,0.0,0.0,30,378,0.3398503515625,False,REGULAR,USD
29,JPM210115C00190000,1587739969,190.0,0.1,0.01,0.18,0.0,0.0,3,397,0.3632876171875,False,REGULAR,USD
30,JPM210115C00195000,1587653469,195.0,0.08,0.02,0.15,0.0,0.0,30,996,0.36524072265625,False,REGULAR,USD
31,JPM210115C00200000,1587999542,200.0,0.08,0.01,0.09,-0.030000001,-27.272728,107,1285,0.35352208984374994,False,REGULAR,USD
