,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115C00095000,1585231224,95.0,168.2,161.5,166.4,0.0,0.0,197,185,1.0000000000000003e-05,True,REGULAR,USD
1,MA210115C00100000,1586440691,100.0,176.02,159.1,163.5,0.0,0.0,3,61,0.671023797607422,True,REGULAR,USD
2,MA210115C00105000,1584110350,105.0,155.0,163.5,167.8,0.0,0.0,1,18,0.9735110070800781,True,REGULAR,USD
3,MA210115C00110000,1585942954,110.0,125.68,149.1,153.95,0.0,0.0,2,31,0.6412389392089843,True,REGULAR,USD
4,MA210115C00115000,1585243470,115.0,169.05,120.5,124.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,MA210115C00120000,1587481692,120.0,127.8,139.55,144.3,0.0,0.0,10,36,0.603763728027344,True,REGULAR,USD
6,MA210115C00125000,1586978237,125.0,137.11,134.7,139.35,2.9100037,2.1684082,5,34,0.5787395642089843,True,REGULAR,USD
7,MA210115C00130000,1587481692,130.0,118.7,129.75,134.5,0.0,0.0,10,16,0.5595136822509765,True,REGULAR,USD
8,MA210115C00135000,1584462496,135.0,113.54,113.75,117.95,0.0,0.0,1,28,1.0000000000000003e-05,True,REGULAR,USD
9,MA210115C00140000,1586872410,140.0,137.0,121.1,125.55,0.0,0.0,15,42,0.5521285021972657,True,REGULAR,USD
10,MA210115C00145000,1587049597,145.0,107.5,116.3,120.55,0.0,0.0,3,21,0.526371923828125,True,REGULAR,USD
11,MA210115C00150000,1587494032,150.0,103.5,112.85,115.55,0.0,0.0,7,81,0.5014698291015626,True,REGULAR,USD
12,MA210115C00155000,1585161095,155.0,113.67,105.9,109.8,0.0,0.0,3,80,0.45026184509277345,True,REGULAR,USD
13,MA210115C00160000,1585669572,160.0,98.35,103.6,106.8,0.0,0.0,2,87,0.492741889038086,True,REGULAR,USD
14,MA210115C00165000,1585596010,165.0,96.42,99.3,102.7,0.0,0.0,1,13,0.49323016540527354,True,REGULAR,USD
15,MA210115C00170000,1586272191,170.0,105.05,94.3,98.35,0.0,0.0,1,23,0.48511257080078124,True,REGULAR,USD
16,MA210115C00175000,1584986644,175.0,49.42,89.7,92.8,0.0,0.0,1,39,0.44739322143554683,True,REGULAR,USD
17,MA210115C00180000,1587402756,180.0,83.97,87.4,89.2,0.0,0.0,2,115,0.4559380578613281,True,REGULAR,USD
18,MA210115C00185000,1584992305,185.0,41.33,82.2,84.5,0.0,0.0,10,59,0.4382990740966797,True,REGULAR,USD
19,MA210115C00190000,1587408178,190.0,75.6,78.3,81.5,0.0,0.0,1,101,0.4537408142089844,True,REGULAR,USD
20,MA210115C00195000,1586880065,195.0,88.0,75.9,77.45,0.0,0.0,4,103,0.44632511688232424,True,REGULAR,USD
21,MA210115C00200000,1587994698,200.0,74.5,72.5,73.95,5.75,8.363636,10,386,0.44714908325195313,True,REGULAR,USD
22,MA210115C00210000,1587996823,210.0,67.05,65.25,67.05,0.05000305,0.07463142,1,491,0.44482977050781247,True,REGULAR,USD
23,MA210115C00220000,1587758148,220.0,57.3,58.4,60.65,0.0,0.0,7,333,0.4434259759521484,True,REGULAR,USD
24,MA210115C00230000,1587660291,230.0,52.45,52.1,53.35,0.0,0.0,19,299,0.4245205253601075,True,REGULAR,USD
25,MA210115C00235000,1587656477,235.0,52.14,49.2,52.1,0.0,0.0,1,18,0.4440058041381836,True,REGULAR,USD
26,MA210115C00240000,1587741032,240.0,43.8,46.15,48.75,0.0,0.0,4,796,0.4352473468017578,True,REGULAR,USD
27,MA210115C00250000,1587742408,250.0,38.5,40.9,42.3,0.0,0.0,5,985,0.4178830184936523,True,REGULAR,USD
28,MA210115C00260000,1587736996,260.0,34.57,35.65,38.15,0.0,0.0,1,1157,0.4229183685302734,True,REGULAR,USD
29,MA210115C00270000,1587751989,270.0,30.2,30.55,33.05,0.0,0.0,37,461,0.41223732299804683,False,REGULAR,USD
30,MA210115C00280000,1587750913,280.0,24.5,26.0,28.2,0.0,0.0,10,1358,0.39999989654541024,False,REGULAR,USD
31,MA210115C00290000,1587649453,290.0,24.5,21.8,23.4,0.0,0.0,2,757,0.383795224609375,False,REGULAR,USD
32,MA210115C00300000,1587757516,300.0,18.0,17.15,19.75,0.0,0.0,26,3000,0.3760743545532227,False,REGULAR,USD
33,MA210115C00310000,1587747027,310.0,15.05,13.65,15.55,0.9000006,6.3604283,5,1391,0.35690950714111325,False,REGULAR,USD
34,MA210115C00320000,1588000533,320.0,11.4,10.95,12.75,-0.27000046,-2.3136287,2,1269,0.3496463961791991,False,REGULAR,USD
35,MA210115C00330000,1588000771,330.0,9.25,8.25,10.4,1.0500002,12.80488,2,760,0.34352768295288083,False,REGULAR,USD
36,MA210115C00340000,1587999701,340.0,7.0,6.6,7.45,-0.4699998,-6.291831,1,1314,0.323126885986328,False,REGULAR,USD
37,MA210115C00350000,1588000455,350.0,5.48,5.3,5.75,-0.01999998,-0.36363602,16,2546,0.3156196368408203,False,REGULAR,USD
38,MA210115C00360000,1587996704,360.0,4.3,4.0,4.4,0.4000001,10.256412,2,850,0.30914997497558594,False,REGULAR,USD
39,MA210115C00370000,1587671227,370.0,3.8,2.35,3.4,0.0,0.0,2,245,0.30493859130859374,False,REGULAR,USD
40,MA210115C00380000,1587994616,380.0,2.5,2.25,2.66,-0.099999905,-3.8461504,3,2070,0.3025582440185547,False,REGULAR,USD
41,MA210115C00390000,1587758142,390.0,2.1,1.55,2.11,0.0,0.0,10,997,0.30158169128417966,False,REGULAR,USD
42,MA210115C00400000,1587998316,400.0,1.6,1.09,1.81,-0.03999996,-2.439022,10,749,0.30573204040527346,False,REGULAR,USD
43,MA210115C00410000,1586959673,410.0,1.5,0.82,2.32,0.0,0.0,1,290,0.33600517517089845,False,REGULAR,USD
44,MA210115C00420000,1587149430,420.0,2.15,0.44,1.42,0.0,0.0,3,1359,0.31677929321289056,False,REGULAR,USD
45,MA210115C00430000,1587402706,430.0,1.0,0.74,2.24,0.0,0.0,1,144,0.35950347534179683,False,REGULAR,USD
46,MA210115C00440000,1587669668,440.0,1.09,0.25,1.75,0.0,0.0,21,127,0.3541324353027343,False,REGULAR,USD
47,MA210115C00450000,1587131047,450.0,1.0,0.15,1.4,0.0,0.0,17,95,0.35108070800781244,False,REGULAR,USD
48,MA210115C00460000,1587999993,460.0,0.5,0.5,2.0,0.0,0.0,1,28,0.3867859173583984,False,REGULAR,USD
49,MA210115C00470000,1586364166,470.0,0.35,0.01,1.4,0.0,0.0,1,71,0.3726869372558594,False,REGULAR,USD
50,MA210115C00480000,1587572587,480.0,0.74,0.13,1.0,0.0,0.0,1,36,0.3621889953613281,False,REGULAR,USD
51,MA210115C00490000,1588000013,490.0,0.3,0.28,0.5,-0.19999999,-39.999996,6,243,0.3354558642578125,False,REGULAR,USD
