,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210115C00075000,1585363458,75.0,60.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MMM210115C00080000,1583255452,80.0,70.1,56.6,59.4,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD
2,MMM210115C00085000,1585747962,85.0,48.85,65.65,67.05,0.0,0.0,1.0,4,0.37500625,True,REGULAR,USD
3,MMM210115C00090000,1587757751,90.0,58.0,60.85,62.45,0.0,0.0,1.0,1,0.3846497082519531,True,REGULAR,USD
4,MMM210115C00095000,1574277725,95.0,72.65,78.0,83.0,0.0,0.0,25.0,0,1.1904337353515624,True,REGULAR,USD
5,MMM210115C00100000,1587998892,100.0,52.36,51.65,53.3,3.130001,6.3579144,2.0,22,0.37415176635742187,True,REGULAR,USD
6,MMM210115C00105000,1585576824,105.0,36.0,47.55,48.95,0.0,0.0,1.0,6,0.3712221081542969,True,REGULAR,USD
7,MMM210115C00110000,1587739208,110.0,39.55,43.2,44.85,0.0,0.0,1.0,14,0.3719545227050781,True,REGULAR,USD
8,MMM210115C00115000,1587133448,115.0,36.0,39.25,40.8,0.0,0.0,1.0,24,0.3675600354003906,True,REGULAR,USD
9,MMM210115C00120000,1587396514,120.0,33.0,35.15,36.8,0.0,0.0,1.0,75,0.35938140625,True,REGULAR,USD
10,MMM210115C00125000,1587998161,125.0,32.25,31.45,33.05,2.9500008,10.068262,5.0,30,0.3536441589355468,True,REGULAR,USD
11,MMM210115C00130000,1587738142,130.0,25.0,28.05,29.75,0.0,0.0,3.0,160,0.3541324353027343,True,REGULAR,USD
12,MMM210115C00135000,1587757619,135.0,23.0,24.6,26.45,0.0,0.0,3.0,201,0.3492191543579102,True,REGULAR,USD
13,MMM210115C00140000,1587758047,140.0,20.01,21.3,23.0,0.0,0.0,2.0,612,0.33661552062988287,True,REGULAR,USD
14,MMM210115C00145000,1587994589,145.0,18.0,18.5,19.9,1.75,10.769231,2.0,331,0.32733826965332036,True,REGULAR,USD
15,MMM210115C00150000,1588000710,150.0,16.5,15.85,17.25,2.9499998,21.771215,5.0,1008,0.3227606787109374,True,REGULAR,USD
16,MMM210115C00155000,1587996830,155.0,13.5,13.3,14.85,2.25,20.0,3.0,1297,0.318518777770996,False,REGULAR,USD
17,MMM210115C00160000,1588000798,160.0,12.0,11.15,12.45,1.6000004,15.384619,5.0,453,0.30982135498046875,False,REGULAR,USD
18,MMM210115C00165000,1587659813,165.0,8.45,9.15,10.0,0.0,0.0,1.0,680,0.2955392712402344,False,REGULAR,USD
19,MMM210115C00170000,1587999101,170.0,7.7,7.35,8.35,1.25,19.379845,179.0,1750,0.2924875439453124,False,REGULAR,USD
20,MMM210115C00175000,1587757879,175.0,5.3,5.85,7.1,0.0,0.0,21.0,471,0.2935556484985351,False,REGULAR,USD
21,MMM210115C00180000,1587998034,180.0,4.9,4.7,5.0,0.9000001,22.500002,3.0,651,0.27082028015136717,False,REGULAR,USD
22,MMM210115C00185000,1587584358,185.0,3.0,3.55,4.15,0.0,0.0,3.0,489,0.271918901977539,False,REGULAR,USD
23,MMM210115C00190000,1587997003,190.0,2.97,2.66,3.1,0.6700001,29.130438,1.0,1019,0.2633740655517578,False,REGULAR,USD
24,MMM210115C00195000,1587649385,195.0,2.07,1.95,2.52,0.0,0.0,1.0,228,0.26392337646484376,False,REGULAR,USD
25,MMM210115C00200000,1587998891,200.0,1.65,1.43,1.8,0.23000002,16.197186,16.0,2112,0.2553785400390626,False,REGULAR,USD
26,MMM210115C00210000,1587756028,210.0,0.75,0.79,1.19,0.0,0.0,22.0,603,0.2585523364257813,False,REGULAR,USD
27,MMM210115C00220000,1587562944,220.0,0.49,0.26,1.03,0.0,0.0,10.0,577,0.27649649291992184,False,REGULAR,USD
28,MMM210115C00230000,1587582443,230.0,0.23,0.21,0.37,0.0,0.0,40.0,798,0.24976336181640624,False,REGULAR,USD
29,MMM210115C00240000,1587998618,240.0,0.23,0.12,0.28,0.049999997,27.777775,1.0,418,0.2590406127929688,False,REGULAR,USD
30,MMM210115C00250000,1587994211,250.0,0.13,0.05,0.19,0.0,0.0,2.0,1233,0.2629468237304688,False,REGULAR,USD
31,MMM210115C00260000,1587998115,260.0,0.12,0.06,0.16,0.04,50.0,23.0,308,0.2739330419921875,False,REGULAR,USD
32,MMM210115C00270000,1587665787,270.0,0.02,0.01,0.12,0.0,0.0,30.0,274,0.2797923583984374,False,REGULAR,USD
33,MMM210115C00280000,1587994572,280.0,0.07,0.02,0.11,0.010000002,16.66667,5.0,109,0.2915109912109374,False,REGULAR,USD
34,MMM210115C00290000,1587656734,290.0,0.04,0.02,0.03,0.0,0.0,3.0,472,0.26758544921875,False,REGULAR,USD
35,MMM210115C00300000,1587398280,300.0,0.05,0.01,0.12,0.0,0.0,1.0,527,0.32227240234374993,False,REGULAR,USD
36,MMM210115C00310000,1587671967,310.0,0.03,0.0,0.09,0.0,0.0,3.0,501,0.32520206054687495,False,REGULAR,USD
37,MMM210115C00320000,1587994948,320.0,0.06,0.0,0.04,0.049999997,499.99997,2.0,1153,0.31055376953124997,False,REGULAR,USD
