,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY210115P00055000,1587996261,55.0,0.55,0.14,1.13,-0.33999997,-38.202244,18.0,493,0.6835969140625001,False,REGULAR,USD
1,LLY210115P00060000,1587666496,60.0,1.11,0.13,1.16,0.0,0.0,1.0,821,0.6347692773437501,False,REGULAR,USD
2,LLY210115P00065000,1587481214,65.0,1.46,0.24,1.86,0.0,0.0,10.0,457,0.6442906665039063,False,REGULAR,USD
3,LLY210115P00070000,1586805293,70.0,1.41,0.46,1.44,0.0,0.0,5.0,251,0.5856975024414062,False,REGULAR,USD
4,LLY210115P00075000,1587148510,75.0,1.59,0.52,1.62,0.0,0.0,40.0,116,0.5561567822265626,False,REGULAR,USD
5,LLY210115P00080000,1587483053,80.0,2.2,0.81,1.84,0.0,0.0,27.0,269,0.5393112475585939,False,REGULAR,USD
6,LLY210115P00085000,1585577853,85.0,2.76,1.48,1.98,0.0,0.0,2.0,350,0.5310105493164063,False,REGULAR,USD
7,LLY210115P00090000,1587488830,90.0,2.85,1.95,2.25,0.0,0.0,6.0,528,0.5157519128417969,False,REGULAR,USD
8,LLY210115P00095000,1585577774,95.0,3.85,1.86,2.82,0.0,0.0,2.0,258,0.5164843273925781,False,REGULAR,USD
9,LLY210115P00097500,1587497320,97.5,3.65,2.05,2.99,0.0,0.0,1.0,281,0.5050708673095703,False,REGULAR,USD
10,LLY210115P00100000,1587494706,100.0,4.1,2.28,3.25,0.0,0.0,11.0,761,0.4975636181640626,False,REGULAR,USD
11,LLY210115P00105000,1587403093,105.0,3.5,2.72,3.85,0.0,0.0,3.0,449,0.4840749835205078,False,REGULAR,USD
12,LLY210115P00110000,1587749977,110.0,4.1,3.4,4.25,0.0,0.0,9.0,1943,0.46057668334960944,False,REGULAR,USD
13,LLY210115P00115000,1587665425,115.0,5.0,4.0,4.9,0.0,0.0,3.0,743,0.44482977050781247,False,REGULAR,USD
14,LLY210115P00120000,1587999856,120.0,5.05,4.6,5.1,-1.0499997,-17.21311,17.0,831,0.41296973754882804,False,REGULAR,USD
15,LLY210115P00125000,1587997234,125.0,5.95,5.45,6.3,-0.77,-11.458334,5.0,596,0.4101621484375,False,REGULAR,USD
16,LLY210115P00130000,1587583916,130.0,8.35,6.35,7.3,0.0,0.0,206.0,542,0.3978331701660156,False,REGULAR,USD
17,LLY210115P00135000,1587493207,135.0,11.05,7.45,8.45,0.0,0.0,7.0,300,0.38635867553710934,False,REGULAR,USD
18,LLY210115P00140000,1587491344,140.0,12.55,8.8,9.7,0.0,0.0,2.0,279,0.3742128009033203,False,REGULAR,USD
19,LLY210115P00145000,1587494142,145.0,14.9,10.3,11.25,0.0,0.0,2.0,185,0.3654848608398438,False,REGULAR,USD
20,LLY210115P00150000,1587491190,150.0,16.5,11.3,12.85,0.0,0.0,16.0,21,0.35440709075927723,False,REGULAR,USD
21,LLY210115P00155000,1587659766,155.0,15.0,13.85,14.8,0.0,0.0,264.0,451,0.34683880706787107,False,REGULAR,USD
22,LLY210115P00160000,1587654877,160.0,17.91,15.05,16.9,0.0,0.0,20.0,100,0.3385381088256836,False,REGULAR,USD
23,LLY210115P00165000,1582210969,165.0,25.65,44.0,48.5,0.0,0.0,17.0,0,0.8321855160522459,True,REGULAR,USD
24,LLY210115P00170000,1586202020,170.0,34.0,19.95,22.15,0.0,0.0,2.0,15,0.3302374105834961,True,REGULAR,USD
25,LLY210115P00180000,1587056728,180.0,33.65,26.45,28.5,0.0,0.0,25.0,25,0.32746033874511715,True,REGULAR,USD
26,LLY210115P00185000,1587056772,185.0,37.65,29.8,31.65,0.0,0.0,1.0,1,0.32034981414794916,True,REGULAR,USD
27,LLY210115P00195000,1584038903,195.0,66.5,50.25,53.4,0.0,0.0,,1,0.5599104067993165,True,REGULAR,USD
28,LLY210115P00210000,1585923409,210.0,67.7,50.05,52.0,0.0,0.0,10.0,10,0.33185482604980465,True,REGULAR,USD
