,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN210115C00085000,1572461774,85.0,125.56,147.75,152.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,AMGN210115C00090000,1572461785,90.0,120.13,142.7,147.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN210115C00095000,1560140039,95.0,94.47,86.6,91.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,AMGN210115C00100000,1584466257,100.0,104.7,127.3,130.7,0.0,0.0,280.0,16,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN210115C00105000,1584465825,105.0,99.0,123.15,126.15,0.0,0.0,45.0,6,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN210115C00110000,1573677595,110.0,110.35,125.05,129.8,0.0,0.0,440.0,0,0.48608912353515626,True,REGULAR,USD
6,AMGN210115C00115000,1573677595,115.0,105.4,120.05,124.8,0.0,0.0,3210.0,0,0.46094289062500005,True,REGULAR,USD
7,AMGN210115C00120000,1584720122,120.0,74.0,113.0,117.8,0.0,0.0,50.0,14,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN210115C00125000,1573677595,125.0,95.8,110.1,115.0,0.0,0.0,1200.0,0,0.43140217041015627,True,REGULAR,USD
9,AMGN210115C00130000,1584455022,130.0,78.0,95.3,99.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
10,AMGN210115C00135000,1581538747,135.0,91.65,63.05,66.8,0.0,0.0,230.0,29,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN210115C00140000,1581621895,140.0,86.1,59.35,63.0,0.0,0.0,450.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,AMGN210115C00145000,1586202593,145.0,68.1,93.6,96.35,0.0,0.0,1.0,6,0.4158993957519531,True,REGULAR,USD
13,AMGN210115C00150000,1587061828,150.0,82.5,89.35,91.75,0.0,0.0,5.0,16,0.4087583538818359,True,REGULAR,USD
14,AMGN210115C00155000,1579277977,155.0,88.2,67.85,69.9,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
15,AMGN210115C00160000,1585149960,160.0,42.0,77.35,80.9,0.0,0.0,1.0,45,0.3300237896728515,True,REGULAR,USD
16,AMGN210115C00165000,1586456941,165.0,57.05,75.1,78.2,0.0,0.0,3.0,41,0.38556522644042956,True,REGULAR,USD
17,AMGN210115C00170000,1587660177,170.0,70.15,71.05,73.55,0.0,0.0,2.0,169,0.3714357290649414,True,REGULAR,USD
18,AMGN210115C00175000,1585667193,175.0,39.75,66.85,69.5,0.0,0.0,3.0,118,0.3713136599731446,True,REGULAR,USD
19,AMGN210115C00180000,1587758061,180.0,62.0,62.85,65.65,0.0,0.0,2.0,267,0.372778489074707,True,REGULAR,USD
20,AMGN210115C00185000,1585245497,185.0,25.5,55.85,59.75,0.0,0.0,3.0,368,0.32926085784912107,True,REGULAR,USD
21,AMGN210115C00190000,1587743191,190.0,50.0,54.9,56.9,0.0,0.0,1.0,716,0.34812053253173825,True,REGULAR,USD
22,AMGN210115C00195000,1587496249,195.0,47.34,50.9,53.25,0.0,0.0,4.0,344,0.3472355316162109,True,REGULAR,USD
23,AMGN210115C00200000,1587411135,200.0,47.4,47.2,49.7,0.0,0.0,12.0,420,0.3456791506958008,True,REGULAR,USD
24,AMGN210115C00205000,1586873456,205.0,32.45,43.65,45.55,0.0,0.0,2.0,564,0.33264827514648443,True,REGULAR,USD
25,AMGN210115C00210000,1587669177,210.0,38.04,40.15,42.3,0.0,0.0,1.0,628,0.3319158605957031,True,REGULAR,USD
26,AMGN210115C00215000,1587490868,215.0,34.77,36.75,38.7,0.0,0.0,2.0,232,0.32404240417480457,True,REGULAR,USD
27,AMGN210115C00220000,1587400782,220.0,33.67,33.45,35.45,0.0,0.0,15.0,398,0.31937326141357414,True,REGULAR,USD
28,AMGN210115C00225000,1587744039,225.0,28.25,30.3,32.3,0.0,0.0,1.0,313,0.31415480773925775,True,REGULAR,USD
29,AMGN210115C00230000,1587736457,230.0,27.5,27.55,29.45,0.0,0.0,2.0,743,0.3109962699890136,True,REGULAR,USD
30,AMGN210115C00240000,1587995587,240.0,23.8,22.2,23.85,3.7999992,18.999996,1.0,1573,0.3002084140014648,False,REGULAR,USD
31,AMGN210115C00250000,1587998358,250.0,17.65,17.45,18.75,0.39999962,2.3188384,5.0,1213,0.28803202209472645,False,REGULAR,USD
32,AMGN210115C00260000,1588000498,260.0,13.8,13.4,14.5,0.5,3.7593985,24.0,348,0.27852589157104496,False,REGULAR,USD
33,AMGN210115C00270000,1587574603,270.0,8.6,9.85,10.95,0.0,0.0,5.0,335,0.26984372741699214,False,REGULAR,USD
34,AMGN210115C00280000,1587751236,280.0,7.42,7.2,8.4,0.0,0.0,4.0,642,0.2668225173950196,False,REGULAR,USD
35,AMGN210115C00290000,1587995863,290.0,5.43,4.95,6.7,0.12999964,2.4528232,2.0,141,0.2696606237792969,False,REGULAR,USD
