,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115C00065000,1587652440,65.0,228.5,232.75,236.35,0.0,0.0,1,9105,0.9465337377929688,True,REGULAR,USD
1,NVDA210115C00070000,1587149788,70.0,219.0,227.75,231.3,0.0,0.0,5,276,0.8950205810546874,True,REGULAR,USD
2,NVDA210115C00075000,1586276696,75.0,195.5,222.85,226.4,0.0,0.0,1,27,0.8664564135742188,True,REGULAR,USD
3,NVDA210115C00080000,1586184033,80.0,182.65,217.55,221.05,0.0,0.0,1,69,0.7819846020507812,True,REGULAR,USD
4,NVDA210115C00085000,1583251364,85.0,143.45,167.4,171.0,0.0,0.0,4,11,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA210115C00090000,1586276696,90.0,181.15,208.4,211.95,0.0,0.0,1,281,0.8105487695312499,True,REGULAR,USD
6,NVDA210115C00095000,1585683087,95.0,167.5,203.8,207.05,0.0,0.0,1,36,0.5708050732421875,True,REGULAR,USD
7,NVDA210115C00100000,1587580429,100.0,187.54,198.9,202.3,0.0,0.0,2,331,0.5874064697265625,True,REGULAR,USD
8,NVDA210115C00105000,1587735520,105.0,180.06,194.1,197.35,0.0,0.0,1,126,0.5844768115234374,True,REGULAR,USD
9,NVDA210115C00110000,1586276696,110.0,162.4,189.4,192.75,0.0,0.0,12,88,0.6057168334960938,True,REGULAR,USD
10,NVDA210115C00115000,1586276696,115.0,157.85,184.7,187.95,0.0,0.0,13,124,0.6057168334960938,True,REGULAR,USD
11,NVDA210115C00120000,1584714568,120.0,92.0,172.95,177.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA210115C00125000,1587997591,125.0,178.21,175.05,178.3,16.460007,10.176203,11,374,0.5853312951660157,True,REGULAR,USD
13,NVDA210115C00130000,1587998949,130.0,172.0,172.8,173.9,9.699997,5.9765844,30,528,0.6569858520507813,True,REGULAR,USD
14,NVDA210115C00135000,1586793440,135.0,150.0,165.95,169.15,0.0,0.0,2,443,0.5914347497558594,True,REGULAR,USD
15,NVDA210115C00140000,1587669483,140.0,149.93,161.85,165.05,0.0,0.0,1,542,0.6102333898925782,True,REGULAR,USD
16,NVDA210115C00145000,1586372086,145.0,129.0,158.7,160.5,0.0,0.0,1,519,0.6311072045898438,True,REGULAR,USD
17,NVDA210115C00150000,1587997806,150.0,155.8,154.3,156.1,13.600006,9.563999,2,1762,0.6268347863769532,True,REGULAR,USD
18,NVDA210115C00155000,1587755107,155.0,139.0,149.85,151.55,0.0,0.0,1,1632,0.6179237426757813,True,REGULAR,USD
19,NVDA210115C00160000,1587995283,160.0,146.2,145.55,147.2,11.199997,8.296294,1,1230,0.6132851171875001,True,REGULAR,USD
20,NVDA210115C00165000,1587660269,165.0,133.0,141.15,143.05,0.0,0.0,1,1088,0.6086464916992189,True,REGULAR,USD
21,NVDA210115C00170000,1587584170,170.0,126.9,136.85,138.7,0.0,0.0,1,901,0.6014444152832032,True,REGULAR,USD
22,NVDA210115C00175000,1587476251,175.0,118.65,132.5,134.45,0.0,0.0,1,1350,0.5939982006835938,True,REGULAR,USD
23,NVDA210115C00180000,1587564514,180.0,112.7,128.8,129.8,0.0,0.0,3,2079,0.5884440570068359,True,REGULAR,USD
24,NVDA210115C00185000,1587746924,185.0,114.4,124.75,125.75,0.0,0.0,1,1220,0.5844768115234374,True,REGULAR,USD
25,NVDA210115C00190000,1587744107,190.0,109.11,120.5,121.6,0.0,0.0,5,1197,0.5764202514648438,True,REGULAR,USD
26,NVDA210115C00195000,1587563719,195.0,104.2,116.6,117.65,0.0,0.0,2,1956,0.5727581787109376,True,REGULAR,USD
27,NVDA210115C00200000,1587999072,200.0,112.45,112.4,113.85,9.5,9.22778,18,3977,0.566685241394043,True,REGULAR,USD
28,NVDA210115C00210000,1587754730,210.0,95.91,105.0,106.05,0.0,0.0,3,1111,0.5585371295166017,True,REGULAR,USD
29,NVDA210115C00220000,1588000221,220.0,96.75,97.6,98.55,8.150002,9.1986475,1,2826,0.5488631539916994,True,REGULAR,USD
30,NVDA210115C00225000,1587735596,225.0,82.85,93.95,95.0,0.0,0.0,1,1805,0.5445297012329101,True,REGULAR,USD
31,NVDA210115C00230000,1587995153,230.0,91.21,90.55,91.5,12.080002,15.266022,1,1383,0.5413559048461917,True,REGULAR,USD
32,NVDA210115C00235000,1587996321,235.0,90.0,87.05,88.1,9.699997,12.079697,3,1576,0.537236072998047,True,REGULAR,USD
33,NVDA210115C00240000,1587995771,240.0,86.1,83.65,84.65,10.830002,14.3882065,11,2651,0.5325669302368164,True,REGULAR,USD
34,NVDA210115C00245000,1587735520,245.0,69.75,80.4,81.4,0.0,0.0,1,1477,0.5292863233947755,True,REGULAR,USD
35,NVDA210115C00250000,1587999577,250.0,76.0,77.15,78.1,5.5,7.8014183,63,3288,0.5248308015441896,True,REGULAR,USD
36,NVDA210115C00255000,1587998160,255.0,74.0,74.1,75.05,7.550003,11.361932,3,1647,0.5222215747070311,True,REGULAR,USD
37,NVDA210115C00260000,1587998299,260.0,70.9,71.0,71.95,5.800003,8.909375,42,1502,0.5181932946777343,True,REGULAR,USD
38,NVDA210115C00265000,1587751110,265.0,61.2,68.1,68.9,0.0,0.0,3,619,0.5147448428344726,True,REGULAR,USD
39,NVDA210115C00270000,1587754730,270.0,58.23,65.1,66.05,0.0,0.0,15,1293,0.5110827700805664,True,REGULAR,USD
40,NVDA210115C00275000,1587757681,275.0,56.8,62.4,63.8,0.0,0.0,2,1241,0.5114642359924317,True,REGULAR,USD
41,NVDA210115C00280000,1587997226,280.0,61.65,59.55,60.45,7.700001,14.272475,17,1886,0.5043689700317383,True,REGULAR,USD
42,NVDA210115C00285000,1587996058,285.0,59.52,56.95,57.95,8.920002,17.628462,14,738,0.5023395713806154,True,REGULAR,USD
43,NVDA210115C00290000,1588000388,290.0,53.75,54.35,55.25,5.7299995,11.932527,61,1458,0.5031177618408205,True,REGULAR,USD
44,NVDA210115C00295000,1588000754,295.0,52.12,51.75,52.5,6.2199974,13.551192,51,1519,0.49750258361816413,True,REGULAR,USD
45,NVDA210115C00300000,1588000754,300.0,49.7,49.3,50.4,5.299999,11.936935,108,4035,0.4977314631652832,True,REGULAR,USD
46,NVDA210115C00305000,1587996061,305.0,48.77,46.95,47.65,7.66,18.632936,26,504,0.4907124903869629,False,REGULAR,USD
47,NVDA210115C00310000,1587999941,310.0,44.0,44.65,45.35,4.580002,11.618473,11,2459,0.4874929180908204,False,REGULAR,USD
48,NVDA210115C00315000,1587995347,315.0,43.95,42.4,43.15,6.450001,17.2,2,347,0.48456325988769533,False,REGULAR,USD
49,NVDA210115C00320000,1587998112,320.0,40.8,40.2,41.15,5.549999,15.744679,66,1755,0.48290006851196293,False,REGULAR,USD
50,NVDA210115C00330000,1588000860,330.0,36.64,36.05,36.7,4.6899986,14.679182,2,1157,0.47308876525878907,False,REGULAR,USD
51,NVDA210115C00340000,1587999524,340.0,31.6,32.3,32.95,3.3000011,11.660782,6,1712,0.4674430697631836,False,REGULAR,USD
52,NVDA210115C00350000,1587997145,350.0,30.05,28.75,29.45,4.6499996,18.307085,11,2357,0.4616142706298829,False,REGULAR,USD
53,NVDA210115C00360000,1587998065,360.0,26.4,25.45,26.2,3.8999996,17.333332,116,595,0.4556634024047852,False,REGULAR,USD
54,NVDA210115C00370000,1588000788,370.0,23.05,22.55,23.3,2.9499989,14.676611,98,740,0.45071960418701174,False,REGULAR,USD
55,NVDA210115C00380000,1587995749,380.0,21.4,19.75,20.6,2.8500004,15.363884,8,1175,0.4453485641479492,False,REGULAR,USD
56,NVDA210115C00390000,1587999301,390.0,17.42,17.5,18.2,2.8199997,19.315065,4,640,0.4407404559326171,False,REGULAR,USD
57,NVDA210115C00400000,1587997804,400.0,16.08,15.05,16.05,2.38,17.372265,59,1729,0.4365443309020996,False,REGULAR,USD
58,NVDA210115C00410000,1587996462,410.0,14.5,13.7,14.1,3.25,28.88889,205,663,0.43234820587158207,False,REGULAR,USD
59,NVDA210115C00420000,1588000601,420.0,12.0,11.5,12.35,2.0,20.0,30,992,0.4283199258422852,False,REGULAR,USD
60,NVDA210115C00430000,1587995912,430.0,11.8,10.05,10.85,2.7300005,30.099236,353,1339,0.42529871582031253,False,REGULAR,USD
61,NVDA210115C00440000,1587756629,440.0,7.8,8.65,9.5,0.0,0.0,2,180,0.4222469885253906,False,REGULAR,USD
62,NVDA210115C00450000,1587995913,450.0,8.8,7.55,8.3,1.8500004,26.61871,12,307,0.4193478475952148,False,REGULAR,USD
63,NVDA210115C00460000,1587995644,460.0,7.7,6.6,7.3,1.2999997,20.312494,3,208,0.4175778457641601,False,REGULAR,USD
64,NVDA210115C00470000,1588000775,470.0,6.2,5.75,6.35,1.1399999,22.529642,51,608,0.41480077392578124,False,REGULAR,USD
