,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS210115C00015000,1587398837,15.0,24.6,23.65,24.25,0.0,0.0,2,11,0.6123085644531252,True,REGULAR,USD
1,MS210115C00018000,1587491979,18.0,19.23,20.85,21.3,0.0,0.0,1,19,0.532231240234375,True,REGULAR,USD
2,MS210115C00020000,1587997624,20.0,19.1,19.05,19.5,0.80000114,4.371591,10,78,0.5410202148437502,True,REGULAR,USD
3,MS210115C00023000,1587402242,23.0,16.95,16.5,16.85,0.0,0.0,1,24,0.52539537109375,True,REGULAR,USD
4,MS210115C00025000,1587584323,25.0,14.4,14.9,15.2,0.0,0.0,1,47,0.5195360546875,True,REGULAR,USD
5,MS210115C00028000,1587476449,28.0,11.55,12.4,12.75,0.0,0.0,2,252,0.4929249926757813,True,REGULAR,USD
6,MS210115C00030000,1587667920,30.0,10.27,10.9,11.25,0.0,0.0,10,637,0.4805960144042969,True,REGULAR,USD
7,MS210115C00033000,1587667920,33.0,8.27,8.8,9.15,0.0,0.0,10,341,0.46045461425781253,True,REGULAR,USD
8,MS210115C00035000,1587735083,35.0,7.25,7.45,7.85,0.0,0.0,3,5060,0.4459283923339844,True,REGULAR,USD
9,MS210115C00038000,1587757827,38.0,5.6,5.8,6.2,0.0,0.0,11,1061,0.4334773449707031,True,REGULAR,USD
10,MS210115C00040000,1587752315,40.0,4.45,4.75,5.05,0.0,0.0,5,2360,0.41138283935546877,False,REGULAR,USD
11,MS210115C00043000,1587652200,43.0,3.3,3.5,3.8,0.0,0.0,3,4732,0.3996642065429688,False,REGULAR,USD
12,MS210115C00045000,1587997465,45.0,3.0,2.8,3.05,0.44000006,17.187504,10,2613,0.38843385009765624,False,REGULAR,USD
13,MS210115C00047000,1587997020,47.0,2.2,2.15,2.46,0.25,12.820513,10,7106,0.38196418823242184,False,REGULAR,USD
14,MS210115C00050000,1587998057,50.0,1.52,1.44,1.68,0.120000005,8.571428,26,15085,0.36694968994140625,False,REGULAR,USD
15,MS210115C00052500,1587757769,52.5,1.0,1.0,1.2,0.0,0.0,10,5198,0.3569400244140625,False,REGULAR,USD
16,MS210115C00055000,1587741104,55.0,0.66,0.69,0.85,0.0,0.0,4,6319,0.3491276025390625,False,REGULAR,USD
17,MS210115C00057500,1587999537,57.5,0.52,0.46,0.57,-0.030000031,-5.4545507,5,2322,0.3391179370117187,False,REGULAR,USD
18,MS210115C00060000,1587994203,60.0,0.49,0.27,0.41,0.14000002,40.000008,2,6001,0.33740896972656254,False,REGULAR,USD
19,MS210115C00062500,1587391059,62.5,0.3,0.18,0.26,0.0,0.0,45,487,0.3276434423828125,False,REGULAR,USD
20,MS210115C00065000,1586285083,65.0,0.16,0.09,0.18,0.0,0.0,5,1182,0.32520206054687495,False,REGULAR,USD
21,MS210115C00070000,1587576243,70.0,0.08,0.01,0.13,0.0,0.0,8,3067,0.34326828613281246,False,REGULAR,USD
22,MS210115C00075000,1586789143,75.0,0.05,0.0,0.1,0.0,0.0,10,232,0.36133451171875,False,REGULAR,USD
