,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV210115P00032500,1587744332,32.5,0.62,0.2,1.22,0.0,0.0,1,588,0.702151416015625,False,REGULAR,USD
1,ABBV210115P00035000,1586980203,35.0,0.58,0.45,1.27,0.0,0.0,24,334,0.680911394042969,False,REGULAR,USD
2,ABBV210115P00037500,1587066034,37.5,1.0,0.39,1.45,0.0,0.0,5,153,0.6435582519531251,False,REGULAR,USD
3,ABBV210115P00040000,1587744332,40.0,1.05,0.76,1.56,0.0,0.0,1,705,0.6333044482421876,False,REGULAR,USD
4,ABBV210115P00042500,1586460329,42.5,1.35,0.65,1.26,0.0,0.0,1,469,0.561527822265625,False,REGULAR,USD
5,ABBV210115P00045000,1587670688,45.0,1.39,0.8,1.35,0.0,0.0,3,2608,0.5371140039062501,False,REGULAR,USD
6,ABBV210115P00047500,1587152160,47.5,1.51,1.19,1.62,0.0,0.0,2,301,0.5354050366210938,False,REGULAR,USD
7,ABBV210115P00050000,1587671268,50.0,1.9,1.25,1.76,0.0,0.0,1,2311,0.5061084545898438,False,REGULAR,USD
8,ABBV210115P00055000,1587498823,55.0,2.4,1.95,2.32,0.0,0.0,2,2444,0.4968312036132813,False,REGULAR,USD
9,ABBV210115P00057500,1587482401,57.5,3.1,1.97,2.79,0.0,0.0,1,1020,0.49023947265625006,False,REGULAR,USD
10,ABBV210115P00060000,1587757830,60.0,3.0,2.69,3.05,0.0,0.0,21,8996,0.46753462158203124,False,REGULAR,USD
11,ABBV210115P00062500,1587482773,62.5,4.2,3.1,3.6,0.0,0.0,14,2609,0.4602104760742188,False,REGULAR,USD
12,ABBV210115P00065000,1587753381,65.0,4.15,3.65,4.05,0.0,0.0,22,3411,0.4445856323242187,False,REGULAR,USD
13,ABBV210115P00067500,1587996538,67.5,4.5,4.25,4.75,-1.3000002,-22.413795,5,1770,0.43897045410156255,False,REGULAR,USD
14,ABBV210115P00070000,1587997294,70.0,5.2,4.9,5.4,-0.4300003,-7.6376605,10,12307,0.4278621667480469,False,REGULAR,USD
15,ABBV210115P00072500,1587994719,72.5,6.17,5.65,6.15,-1.1799998,-16.05442,1,3188,0.418401812133789,False,REGULAR,USD
16,ABBV210115P00075000,1587748291,75.0,7.5,6.6,7.05,0.0,0.0,1,7141,0.41223732299804683,False,REGULAR,USD
17,ABBV210115P00077500,1587999857,77.5,7.65,7.55,8.05,-0.7499995,-8.928566,1,2474,0.4068662829589844,False,REGULAR,USD
18,ABBV210115P00080000,1587998922,80.0,8.5,8.65,9.1,-0.9499998,-10.052909,5,8668,0.4003355865478516,False,REGULAR,USD
19,ABBV210115P00082500,1587756352,82.5,10.67,9.8,10.3,0.0,0.0,5,2578,0.39624627197265627,False,REGULAR,USD
20,ABBV210115P00085000,1587998922,85.0,11.55,11.1,11.65,-0.8499994,-6.854834,5,5440,0.39453730468750003,True,REGULAR,USD
21,ABBV210115P00087500,1587735003,87.5,14.0,12.55,13.05,0.0,0.0,1,8228,0.3915466119384765,True,REGULAR,USD
22,ABBV210115P00090000,1587149200,90.0,15.67,14.0,14.65,0.0,0.0,5,1545,0.39276730285644534,True,REGULAR,USD
23,ABBV210115P00092500,1587751544,92.5,16.88,15.45,16.4,0.0,0.0,25,2018,0.39649041015625003,True,REGULAR,USD
24,ABBV210115P00095000,1586793820,95.0,22.2,17.3,18.15,0.0,0.0,14,1449,0.39771110107421875,True,REGULAR,USD
25,ABBV210115P00097500,1586793820,97.5,24.5,19.1,19.95,0.0,0.0,14,70,0.39838248107910157,True,REGULAR,USD
26,ABBV210115P00100000,1586893166,100.0,22.8,21.0,22.15,0.0,0.0,2,207,0.41144387390136716,True,REGULAR,USD
27,ABBV210115P00105000,1586281337,105.0,32.45,25.25,25.75,0.0,0.0,2,81,0.4019835192871094,True,REGULAR,USD
28,ABBV210115P00110000,1584979210,110.0,51.04,32.1,33.0,0.0,0.0,6,108,0.5107470800781251,True,REGULAR,USD
29,ABBV210115P00115000,1582044260,115.0,28.8,48.7,52.75,0.0,0.0,1,0,1.0183154553222655,True,REGULAR,USD
30,ABBV210115P00120000,1584034999,120.0,45.5,42.7,46.8,0.0,0.0,1,258,0.6651644812011721,True,REGULAR,USD
31,ABBV210115P00125000,1582209565,125.0,34.65,58.5,62.2,0.0,0.0,1,0,1.0753220062255862,True,REGULAR,USD
32,ABBV210115P00130000,1585301757,130.0,49.68,52.5,56.2,0.0,0.0,2,287,0.713015565185547,True,REGULAR,USD
33,ABBV210115P00135000,1584042686,135.0,58.5,57.3,61.0,0.0,0.0,2,400,0.7338283453369141,True,REGULAR,USD
34,ABBV210115P00140000,1583954906,140.0,59.8,62.3,65.75,0.0,0.0,5,215,0.7557397473144531,True,REGULAR,USD
