,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115C00065000,1587393322,65.0,100.5,102.85,107.0,0.0,0.0,2,6,0.5837443969726561,True,REGULAR,USD
1,V210115C00070000,1587145542,70.0,98.0,97.5,101.55,0.0,0.0,1,36,0.719729365234375,True,REGULAR,USD
2,V210115C00075000,1585056985,75.0,72.5,90.1,95.0,0.0,0.0,1,13,0.5151415673828125,True,REGULAR,USD
3,V210115C00080000,1585597393,80.0,86.65,88.6,92.0,0.0,0.0,1,69,0.5158739819335938,True,REGULAR,USD
4,V210115C00085000,1584627606,85.0,68.1,83.1,88.2,0.0,0.0,7,51,0.5124560473632812,True,REGULAR,USD
5,V210115C00090000,1587758032,90.0,78.5,79.15,82.9,0.0,0.0,29,158,0.5043994873046875,True,REGULAR,USD
6,V210115C00095000,1585579273,95.0,70.95,75.05,77.9,0.0,0.0,2,46,0.5731243859863282,True,REGULAR,USD
7,V210115C00100000,1587583115,100.0,70.25,70.85,73.7,0.0,0.0,10,207,0.5025684509277344,True,REGULAR,USD
8,V210115C00105000,1586352845,105.0,69.55,66.25,69.3,0.0,0.0,3,201,0.5500533276367189,True,REGULAR,USD
9,V210115C00110000,1587140120,110.0,61.56,61.7,63.95,0.0,0.0,1,90,0.4968312036132813,True,REGULAR,USD
10,V210115C00115000,1586884440,115.0,63.5,58.35,59.8,0.0,0.0,20,169,0.48779809082031256,True,REGULAR,USD
11,V210115C00120000,1587657607,120.0,54.75,53.9,55.6,0.0,0.0,1,1248,0.4742484216308594,True,REGULAR,USD
12,V210115C00125000,1587152252,125.0,51.07,49.85,51.55,0.0,0.0,1,265,0.46271289245605474,True,REGULAR,USD
13,V210115C00130000,1587671349,130.0,45.66,46.4,47.55,0.0,0.0,3,328,0.44995667236328124,True,REGULAR,USD
14,V210115C00135000,1587735688,135.0,41.05,42.5,43.65,0.0,0.0,1,357,0.4373530386352539,True,REGULAR,USD
15,V210115C00140000,1588000772,140.0,39.4,39.3,40.15,1.6500015,4.370865,3,617,0.43137165313720705,True,REGULAR,USD
16,V210115C00145000,1586874881,145.0,40.9,35.7,36.7,0.0,0.0,1,612,0.4233456103515625,True,REGULAR,USD
17,V210115C00150000,1587755472,150.0,31.0,32.55,33.55,0.0,0.0,42,1764,0.4184628466796875,True,REGULAR,USD
18,V210115C00155000,1587648764,155.0,30.0,29.25,30.45,0.0,0.0,1,682,0.4114743911743164,True,REGULAR,USD
19,V210115C00160000,1588000063,160.0,26.9,26.25,27.25,1.5100002,5.9472246,14,1063,0.3998167929077149,True,REGULAR,USD
20,V210115C00165000,1587999619,165.0,24.15,23.5,24.35,2.6499996,12.32558,1,2426,0.3909362664794922,True,REGULAR,USD
21,V210115C00170000,1588000730,170.0,21.1,20.9,21.65,1.0,4.9751244,9,3962,0.38278815460205073,False,REGULAR,USD
22,V210115C00175000,1587994868,175.0,18.5,18.5,19.3,1.9200001,11.580217,1,1770,0.3778748736572265,False,REGULAR,USD
23,V210115C00180000,1588000339,180.0,16.4,16.25,16.6,0.67999935,4.3256955,2,2778,0.3639589971923829,False,REGULAR,USD
24,V210115C00185000,1587997713,185.0,14.5,14.05,14.3,1.0500002,7.8066926,22,1538,0.3539798489379882,False,REGULAR,USD
25,V210115C00190000,1587999190,190.0,12.6,12.05,12.45,1.1000004,9.565221,81,2478,0.34888346435546874,False,REGULAR,USD
26,V210115C00195000,1588000465,195.0,10.35,10.4,10.8,0.5,5.076142,25,1171,0.34442794250488284,False,REGULAR,USD
27,V210115C00200000,1588000915,200.0,8.85,8.8,9.1,0.5500002,6.626508,82,2112,0.3359746578979492,False,REGULAR,USD
28,V210115C00205000,1588000170,205.0,7.57,7.4,8.0,0.59000015,8.452724,89,786,0.33612724426269536,False,REGULAR,USD
29,V210115C00210000,1588000914,210.0,6.42,6.2,6.7,0.9200001,16.727274,247,3523,0.32950499603271477,False,REGULAR,USD
30,V210115C00215000,1587999741,215.0,5.3,5.2,5.5,0.8000002,17.777782,3,2205,0.3217841259765625,False,REGULAR,USD
31,V210115C00220000,1588000042,220.0,4.3,4.3,4.55,0.6700001,18.457302,6,4192,0.31650463775634763,False,REGULAR,USD
32,V210115C00225000,1587757686,225.0,3.35,3.5,3.75,0.0,0.0,12,703,0.31189652954101554,False,REGULAR,USD
33,V210115C00230000,1587997030,230.0,3.1,2.82,3.05,0.17999983,6.1643777,10,6315,0.3070137658691406,False,REGULAR,USD
34,V210115C00235000,1587997590,235.0,2.48,2.23,2.51,0.24000001,10.714286,2,2800,0.3039620385742187,False,REGULAR,USD
35,V210115C00240000,1587999638,240.0,1.94,1.73,1.97,0.29000008,17.575762,5,3255,0.29798065307617183,False,REGULAR,USD
36,V210115C00245000,1587997512,245.0,1.62,1.39,1.65,-0.13,-7.428571,2,2322,0.29743134216308587,False,REGULAR,USD
37,V210115C00250000,1587757802,250.0,1.2,1.06,1.37,0.0,0.0,8,1744,0.29651582397460935,False,REGULAR,USD
38,V210115C00255000,1587480654,255.0,0.8,0.82,1.12,0.0,0.0,2,177,0.2948678912353515,False,REGULAR,USD
39,V210115C00260000,1587743825,260.0,0.75,0.78,0.99,0.0,0.0,12,505,0.29798065307617183,False,REGULAR,USD
40,V210115C00265000,1587648679,265.0,0.74,0.05,2.22,0.0,0.0,1,128,0.36652244812011714,False,REGULAR,USD
41,V210115C00270000,1587995946,270.0,0.66,0.32,0.72,0.100000024,17.857147,1,594,0.299811689453125,False,REGULAR,USD
42,V210115C00275000,1587994398,275.0,0.5,0.15,0.62,0.19999999,66.66666,10,467,0.30103238037109376,False,REGULAR,USD
43,V210115C00280000,1587737089,280.0,0.39,0.1,0.6,0.0,0.0,32,696,0.30823445678710937,False,REGULAR,USD
44,V210115C00285000,1587411816,285.0,0.3,0.02,0.87,0.0,0.0,3,263,0.33777517700195314,False,REGULAR,USD
