,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB210115P00085000,1587399502,85.0,0.86,0.2,1.8,0.0,0.0,1,29,0.5441940112304688,False,REGULAR,USD
1,BRKB210115P00090000,1587149358,90.0,1.54,0.2,2.58,0.0,0.0,2,16,0.5444381494140625,False,REGULAR,USD
2,BRKB210115P00095000,1587398628,95.0,1.55,0.19,3.9,0.0,0.0,1,30,0.5560347131347658,False,REGULAR,USD
3,BRKB210115P00100000,1587758385,100.0,1.4,1.31,2.51,0.0,0.0,40,2929,0.5120898400878906,False,REGULAR,USD
4,BRKB210115P00105000,1586960243,105.0,2.0,0.16,3.1,0.0,0.0,1,343,0.5419357330322268,False,REGULAR,USD
5,BRKB210115P00110000,1587412045,110.0,2.25,0.64,4.0,0.0,0.0,1,391,0.5456588403320313,False,REGULAR,USD
6,BRKB210115P00115000,1587649231,115.0,3.0,0.73,4.25,0.0,0.0,1,445,0.5196581237792968,False,REGULAR,USD
7,BRKB210115P00120000,1587753497,120.0,3.0,2.69,4.1,0.0,0.0,1,1107,0.47937532348632805,False,REGULAR,USD
8,BRKB210115P00125000,1586788020,125.0,3.0,1.74,5.25,0.0,0.0,1,255,0.48468532897949224,False,REGULAR,USD
9,BRKB210115P00130000,1587668749,130.0,5.18,2.46,5.8,0.0,0.0,29,1096,0.46722944885253903,False,REGULAR,USD
10,BRKB210115P00135000,1587668749,135.0,5.81,4.25,6.55,0.0,0.0,2,814,0.4542290905761719,False,REGULAR,USD
11,BRKB210115P00140000,1588000461,140.0,5.3,5.0,6.0,-1.5,-22.058823,10,533,0.40582869567871094,False,REGULAR,USD
12,BRKB210115P00145000,1587737719,145.0,7.4,5.8,7.25,0.0,0.0,123,1073,0.40430283203125,False,REGULAR,USD
13,BRKB210115P00150000,1587758356,150.0,7.5,7.2,8.0,0.0,0.0,4,1995,0.38812867736816403,False,REGULAR,USD
14,BRKB210115P00155000,1587666921,155.0,9.6,7.5,9.9,0.0,0.0,1,697,0.3946288565063477,False,REGULAR,USD
15,BRKB210115P00160000,1587995052,160.0,9.85,8.75,10.15,-0.34999943,-3.431367,14,3199,0.3645998599243164,False,REGULAR,USD
16,BRKB210115P00165000,1587749214,165.0,12.0,9.8,11.7,0.0,0.0,4,1374,0.35864899169921877,False,REGULAR,USD
17,BRKB210115P00170000,1587998938,170.0,12.5,11.95,12.7,-1.0,-7.4074073,506,1937,0.34027759338378905,False,REGULAR,USD
18,BRKB210115P00175000,1587753420,175.0,15.0,12.7,13.95,0.0,0.0,3,2849,0.3244391287231445,False,REGULAR,USD
19,BRKB210115P00180000,1587671384,180.0,17.4,14.4,16.4,0.0,0.0,6,3025,0.32617861328125,False,REGULAR,USD
20,BRKB210115P00185000,1587655775,185.0,18.8,16.3,18.25,0.0,0.0,10,1293,0.31500929138183587,False,REGULAR,USD
21,BRKB210115P00190000,1587999397,190.0,18.95,18.4,20.45,-2.0,-9.546539,12,3025,0.30664755859375,True,REGULAR,USD
22,BRKB210115P00195000,1587756766,195.0,22.7,20.75,23.75,0.0,0.0,41,995,0.3125679095458984,True,REGULAR,USD
23,BRKB210115P00200000,1587994398,200.0,24.7,23.2,25.35,-1.2999992,-4.999997,11,8026,0.288794953918457,True,REGULAR,USD
24,BRKB210115P00205000,1587567779,205.0,30.0,25.65,28.8,0.0,0.0,1,480,0.2910837493896483,True,REGULAR,USD
25,BRKB210115P00210000,1587654602,210.0,32.0,28.45,32.0,0.0,0.0,4,2629,0.2864451239013671,True,REGULAR,USD
26,BRKB210115P00215000,1586877780,215.0,30.7,31.7,35.15,0.0,0.0,2,1123,0.277778218383789,True,REGULAR,USD
27,BRKB210115P00220000,1587581470,220.0,37.8,35.05,38.35,0.0,0.0,8,2352,0.2662426892089844,True,REGULAR,USD
28,BRKB210115P00225000,1587066495,225.0,42.0,39.0,42.4,0.0,0.0,11,1676,0.2670666555786133,True,REGULAR,USD
29,BRKB210115P00230000,1586885024,230.0,39.9,43.05,46.65,0.0,0.0,1,607,0.2694164855957031,True,REGULAR,USD
30,BRKB210115P00240000,1587152257,240.0,51.1,51.85,54.55,0.0,0.0,98,474,0.2518385363769531,True,REGULAR,USD
31,BRKB210115P00250000,1587408076,250.0,62.4,60.75,65.5,0.0,0.0,17,669,0.3042366940307617,True,REGULAR,USD
32,BRKB210115P00260000,1584726302,260.0,88.62,66.5,71.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
33,BRKB210115P00270000,1579621993,270.0,40.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
34,BRKB210115P00280000,1585296834,280.0,54.0,101.8,104.15,0.0,0.0,200,0,0.5439193557739258,True,REGULAR,USD
35,BRKB210115P00290000,1578514290,290.0,63.3,61.6,63.45,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
36,BRKB210115P00300000,1585244296,300.0,72.0,120.4,124.45,0.0,0.0,1,0,0.5828288787841795,True,REGULAR,USD
37,BRKB210115P00310000,1585244296,310.0,91.0,129.7,134.5,0.0,0.0,2,0,0.5990640679931643,True,REGULAR,USD
38,BRKB210115P00320000,1582650634,320.0,99.7,135.7,139.95,0.0,0.0,1,0,0.5248460601806642,True,REGULAR,USD
