,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200605C00040000,1587750224,40.0,5.2,4.75,5.2,0.0,0.0,11.0,1,0.5366257275390626,True,REGULAR,USD
1,XOM200605C00040500,1587754175,40.5,4.94,4.5,4.7,0.0,0.0,1.0,1,0.5014698291015626,True,REGULAR,USD
2,XOM200605C00042000,1587996747,42.0,3.1,3.5,3.8,-1.0500002,-25.301208,11.0,1,0.5034229345703125,True,REGULAR,USD
3,XOM200605C00042500,1587656791,42.5,4.0,3.2,3.55,0.0,0.0,,9,0.507817421875,True,REGULAR,USD
4,XOM200605C00043000,1587995994,43.0,2.67,2.96,3.2,-0.53999996,-16.822428,1.0,3,0.4919484399414063,True,REGULAR,USD
5,XOM200605C00043500,1587997182,43.5,2.49,2.68,2.98,-0.76,-23.384615,1.0,17,0.4968312036132813,True,REGULAR,USD
6,XOM200605C00044000,1587752250,44.0,2.83,2.41,2.77,0.0,0.0,11.0,20,0.5009815527343751,False,REGULAR,USD
7,XOM200605C00044500,1587994930,44.5,1.9,2.17,2.49,-0.59000003,-23.69478,2.0,4,0.49023947265625006,False,REGULAR,USD
8,XOM200605C00045000,1587750951,45.0,2.3,1.98,2.23,0.0,0.0,5.0,10,0.4809622216796875,False,REGULAR,USD
9,XOM200605C00045500,1587737852,45.5,2.79,1.76,2.02,0.0,0.0,6.0,6,0.47803256347656253,False,REGULAR,USD
10,XOM200605C00046500,1587658445,46.5,2.1,1.41,1.7,0.0,0.0,,10,0.48242705078125003,False,REGULAR,USD
11,XOM200605C00047000,1587757511,47.0,1.55,1.25,1.49,0.0,0.0,4.0,6,0.4721732470703125,False,REGULAR,USD
12,XOM200605C00047500,1587736382,47.5,1.72,1.09,1.33,0.0,0.0,1.0,3,0.4687553125,False,REGULAR,USD
13,XOM200605C00048000,1587753371,48.0,1.2,0.95,1.2,0.0,0.0,10.0,10,0.4687553125,False,REGULAR,USD
14,XOM200605C00049000,1587754822,49.0,0.98,0.75,0.95,0.0,0.0,20.0,12,0.4643608251953125,False,REGULAR,USD
15,XOM200605C00050000,1587996405,50.0,0.47,0.55,0.73,-0.53,-52.999996,11.0,2,0.45703667968750006,False,REGULAR,USD
16,XOM200605C00060000,1587757100,60.0,0.08,0.0,0.11,0.0,0.0,15.0,15,0.51562984375,False,REGULAR,USD
