,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200605C00033000,1587747459,33.0,4.45,5.05,5.35,0.0,0.0,1.0,1,0.407232490234375,True,REGULAR,USD
1,PFE200605C00035000,1587999128,35.0,3.32,3.3,3.5,0.52,18.571428,3.0,1,0.3276434423828125,True,REGULAR,USD
2,PFE200605C00036000,1587650025,36.0,2.19,2.46,2.63,0.0,0.0,,1,0.2915109912109374,True,REGULAR,USD
3,PFE200605C00036500,1587999827,36.5,2.16,2.12,2.27,0.43000007,24.855495,3.0,14,0.28565167480468745,True,REGULAR,USD
4,PFE200605C00037000,1587999460,37.0,1.88,1.8,2.02,0.37,24.503311,13.0,70,0.2981027221679687,True,REGULAR,USD
5,PFE200605C00037500,1587997768,37.5,1.49,1.52,1.7,0.28999996,24.166662,1.0,3,0.29004616210937495,True,REGULAR,USD
6,PFE200605C00038000,1588000500,38.0,1.27,1.2,1.34,0.19999993,18.69158,16.0,592,0.26856200195312496,False,REGULAR,USD
7,PFE200605C00038500,1587994231,38.5,1.02,0.95,1.11,0.13999999,15.909089,11.0,3,0.26758544921875,False,REGULAR,USD
8,PFE200605C00039000,1587995956,39.0,0.87,0.74,0.91,-0.029999971,-3.3333302,1.0,1,0.26709717285156254,False,REGULAR,USD
9,PFE200605C00040000,1587996790,40.0,0.47,0.44,0.48,0.109999985,30.55555,24.0,18,0.23975369628906246,False,REGULAR,USD
10,PFE200605C00040500,1587996728,40.5,0.38,0.31,0.39,0.07999998,26.666658,10.0,27,0.245124736328125,False,REGULAR,USD
11,PFE200605C00041000,1587997998,41.0,0.26,0.23,0.31,0.03999999,18.181814,13.0,70,0.2485426708984375,False,REGULAR,USD
12,PFE200605C00041500,1587997701,41.5,0.2,0.16,0.23,-0.049999997,-19.999998,5.0,10,0.247077841796875,False,REGULAR,USD
13,PFE200605C00042000,1587996901,42.0,0.16,0.11,0.18,0.04,33.333336,10.0,10,0.2500075,False,REGULAR,USD
14,PFE200605C00042500,1587755363,42.5,0.09,0.1,0.17,0.0,0.0,8.0,8,0.2661206201171875,False,REGULAR,USD
15,PFE200605C00043500,1587660271,43.5,0.11,0.02,0.11,0.0,0.0,,5,0.274421318359375,False,REGULAR,USD
