,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200605C00002500,1587750396,2.5,2.98,2.33,2.61,0.0,0.0,1,1,1.46875265625,True,REGULAR,USD
1,F200605C00003000,1587746636,3.0,1.95,1.75,2.29,0.0,0.0,1,1,1.79296978515625,True,REGULAR,USD
2,F200605C00004000,1587995426,4.0,1.18,1.19,1.26,-0.05000007,-4.0650463,2,5,0.914063359375,True,REGULAR,USD
3,F200605C00004500,1587995960,4.5,0.83,0.81,0.87,0.060000002,7.792208,1,4,0.8203142968749999,True,REGULAR,USD
4,F200605C00005000,1587999821,5.0,0.55,0.51,0.55,0.08000001,17.021278,27,211,0.7578149218750001,True,REGULAR,USD
5,F200605C00005500,1587999503,5.5,0.3,0.28,0.3,0.030000001,11.111111,37,68,0.6914093359375001,False,REGULAR,USD
6,F200605C00006000,1587998420,6.0,0.16,0.15,0.17,0.030000001,23.076923,61,102,0.6835969140625001,False,REGULAR,USD
7,F200605C00006500,1587998973,6.5,0.08,0.07,0.08,0.0,0.0,3,15,0.6562534375000001,False,REGULAR,USD
8,F200605C00007000,1588000456,7.0,0.05,0.02,0.06,0.0,0.0,13,1,0.6640658593750002,False,REGULAR,USD
9,F200605C00008000,1587735007,8.0,0.04,0.0,0.05,0.0,0.0,10,10,0.7812521875,False,REGULAR,USD
